"data...1.","bfp_output.res"
12220.1056599999,7.48259222583329
12235.9666670002,-11.9588206689095
12237.9032180002,-29.1022556362313
12238.908171,-8.7706123551452
12243.0026850002,-64.5954623627285
12307.8585649999,127.2988733378
12334.8146870001,32.9689368596755
12536.1309139999,-19.8946720682134
12537.0906480001,-5.68719013691953
12538.048924,1.91215567525433
12573.0651850002,-12.7218430870007
12574.0020829998,-22.5564741822463
12575.0051270002,-13.5352765229663
12601.0029279999,114.898335499228
12602.0445829998,73.6157632807644
12651.8701849999,61.9845931588989
12711.7517590001,14.355159487769
12712.8089470002,59.8157905761227
12925.044514,-2.59496059241974
13071.8259140002,-186.625507345878
13303.018044,-25.5841320945037
13338.8544100001,-112.938013017901
13340.104572,-68.9237948322479
13368.8945829999,-76.7038956454626
13747.010278,-35.6723541995971
15111.0354980002,91.2217524729231
15440.1281369999,79.4844584076482
15523.043414,51.3002161996446
15994.8675230001,-133.580934397265
16165.1266089999,105.191207765598
16585.1541550001,61.5638096116545
16588.0586689999,106.18091708941
16639.9026270001,-23.3333441311561
16909.1497450001,5.89342048833987
17291.1480089999,26.1484798426645
17294.147072,28.6313417296924
17652.1447220002,75.1345298082297
17765.862338,-150.507016440733
18029.1550810002,-120.190018750967
