"data...1.","bfp_output.res"
12220.1056599999,18.7194321399347
12235.9666670002,7.17350114483816
12237.9032180002,7.78118861596977
12238.908171,26.4284856541844
12243.0026850002,5.05290468199473
12307.8585649999,11.639368463012
12334.8146870001,17.0158683795025
12536.1309139999,-14.0871977466604
12537.0906480001,-12.2360483591883
12538.048924,-2.10260226910395
12573.0651850002,11.3885756460359
12574.0020829998,6.26445079286987
12575.0051270002,32.9951498985874
12601.0029279999,89.8497508242317
12602.0445829998,59.14335070588
12651.8701849999,4.58659022235315
12711.7517590001,-30.522967580654
12712.8089470002,-2.00483297591472
12925.044514,-19.8836250718696
13071.8259140002,-19.2249963663717
13303.018044,107.383636095322
13338.8544100001,-95.079336239588
13340.104572,-71.2521489424835
13368.8945829999,-72.5068866225574
13747.010278,-109.305080905655
15111.0354980002,41.5392385731275
15440.1281369999,26.1211825868077
15523.043414,-75.852938411399
15994.8675230001,-151.906182433434
16165.1266089999,76.5768837273445
16585.1541550001,34.2410048307283
16588.0586689999,60.0695318827784
16639.9026270001,-94.6475908901239
16909.1497450001,45.7146423917202
17291.1480089999,57.4208593864669
17294.147072,31.8334662038851
17652.1447220002,54.7017401342373
17765.862338,-95.5219474106634
18029.1550810002,31.1155092199551
