"bfp_output.P","bfp_output.logBF"
1000,0.176841736581811
993.109181374979,0.432788683955597
986.265846131283,0.560132807005535
979.46966706954,0.567263798495238
972.720319245055,0.480941843080434
966.017479952265,0.33651613390747
959.360828709315,0.167028612963056
952.75004724273,-0.00454659882891928
946.184819472201,-0.168525682713844
939.66483149547,-0.327880860422947
933.189771573324,-0.494892603530995
926.759330114689,-0.685943943485039
920.373199661823,-0.915359816710587
914.031074875623,-1.18983361034538
907.732652521023,-1.50543982203986
901.477631452492,-1.84847256996498
895.26571259964,-2.19945468827081
889.096598952916,-2.53809660196215
882.969995549409,-2.84700875931197
876.885609458743,-3.1132783268638
870.843149769073,-3.32838495801597
864.842327573172,-3.48757834865004
858.882855954625,-3.58974123904023
852.964449974103,-3.63807455352271
847.086826655741,-3.6408282027083
841.249704973612,-3.61050088600843
835.452805838287,-3.56074906828568
829.695852083491,-3.50249039220214
823.978568452852,-3.44173128423609
818.300681586739,-3.38011030610614
812.661920009195,-3.31722109916675
807.06201411495,-3.25350298178018
801.500696156541,-3.19318622385124
795.977700231499,-3.14671728288526
790.492762269642,-3.13028544715039
785.045620020451,-3.1584505900828
779.636013040523,-3.23137655954805
774.263682681127,-3.33012813314154
768.928372075831,-3.42866463863326
763.629826128224,-3.50894655215007
758.367791499719,-3.56489377987172
753.142016597437,-3.59805808624879
747.952251562182,-3.61272124135284
742.798248256492,-3.61321256397214
737.679760252773,-3.60295398531123
732.596542821523,-3.58431272416406
727.548352919623,-3.55883677472736
722.534949178721,-3.52781666553882
717.556091893692,-3.49285481696564
712.611543011175,-3.45572722029
707.701066118189,-3.41802014257258
702.824426430835,-3.38146361798159
697.981390783066,-3.34867414254507
693.17172761554,-3.32381322462195
688.39520696455,-3.31281233410099
683.651600451024,-3.32234665857008
678.940681269611,-3.3564352726933
674.262224177835,-3.41139347149292
669.616005485322,-3.47410586189455
665.001803043112,-3.52827621835818
660.419396233031,-3.56376277458191
655.868565957143,-3.57989185387701
651.349094627281,-3.58223013387085
646.860766154633,-3.57814476046969
642.40336593942,-3.57396430518396
637.976680860628,-3.57355525686556
633.580499265825,-3.57784085498211
629.214610961035,-3.58532127306718
624.878807200689,-3.59337581296883
620.57288067765,-3.59950059137143
616.296625513294,-3.60185480375615
612.04983724767,-3.59931354937428
607.832312829723,-3.59154544628891
603.643850607587,-3.57918486922956
599.484250318941,-3.56366022417334
595.353313081437,-3.54635933141803
591.250841383188,-3.52735024116405
587.176639073326,-3.50423474437538
583.130511352622,-3.4721024853476
579.112264764176,-3.42629465756103
575.121707184161,-3.36837132561142
571.158647812643,-3.31004243257383
567.222897164454,-3.26870743307098
563.314267060136,-3.25875698714024
559.432570616938,-3.28643416078249
555.577622239888,-3.34714971801331
551.749237612913,-3.42229965386671
547.947233690029,-3.48050254035281
544.171428686589,-3.490457551972
540.421642070592,-3.43916741496464
536.697694554048,-3.33909046563148
532.999408084409,-3.2212782336468
529.326605836056,-3.12349408809082
525.679112201842,-3.07448810782803
522.056752784698,-3.07451701397313
518.459354389291,-3.09025854543971
514.886745013749,-3.0772429493556
511.338753841433,-3.00729633239164
507.815211232767,-2.8800296672933
504.315948717136,-2.72481356838032
500.840798984821,-2.59518565570367
500,-2.5739221808074
497.389595879006,-2.54184015630129
493.962174387832,-2.57605739654927
490.558370636505,-2.66788208446264
487.178021879463,-2.77920170926812
483.820966492595,-2.8891508167923
480.487043965513,-2.996873962624
477.176094893875,-3.1108009700939
473.887960971765,-3.23410945063626
470.622484984128,-3.35858050389534
467.379510799247,-3.47003243162213
464.158883361278,-3.55331269513691
460.960448682844,-3.59290296965043
457.784053837662,-3.57705918848081
454.62954695324,-3.50664126620192
451.49677720361,-3.39638303142696
448.385594802119,-3.26356111077156
445.295850994266,-3.11823013229179
442.22739805059,-2.9652469524042
439.180089259609,-2.81255323527288
436.153778920801,-2.6748294984374
433.14832233764,-2.56895685104378
430.16357581068,-2.51136667342073
427.199396630678,-2.52130163089363
424.255643071778,-2.61696030030854
421.332174384729,-2.80200455704256
418.428850790158,-3.05813979039102
415.545533471888,-3.34520743066933
412.682084570296,-3.58705317818437
409.838367175726,-3.65099572785264
407.014245321944,-3.42476612917469
404.209583979631,-2.99509916856142
401.424249049932,-2.57187348845703
398.658107358044,-2.25185308801964
395.911026646846,-2.01832546159887
