"data...1.","bfp_output.res"
12220.1056599999,0.502988727506818
12235.9666670002,-17.5764298110971
12237.9032180002,-8.17923056478321
12238.908171,-11.4068103015634
12243.0026850002,-56.6045515078131
12307.8585649999,108.676449557412
12334.8146870001,34.7622489361984
12536.1309139999,-20.1890915360409
12537.0906480001,-11.5324423437978
12538.048924,1.52173637628857
12573.0651850002,-16.2273130404101
12574.0020829998,-11.7653185529061
12575.0051270002,-6.9205225588139
12601.0029279999,102.620787362921
12602.0445829998,77.5538637163363
12651.8701849999,63.1926524693845
12711.7517590001,6.27289979992747
12712.8089470002,26.7682511578441
12925.044514,-0.295030916246105
13071.8259140002,-174.7935953263
13303.018044,-42.1916950575005
13338.8544100001,-89.1771491347572
13340.104572,-51.6388304250086
13368.8945829999,-44.3813634788412
13747.010278,-30.6986214286298
15111.0354980002,31.9515743420543
15440.1281369999,68.4951261281121
15523.043414,72.0976189908379
15994.8675230001,-96.3472822288222
16165.1266089999,80.0722255294231
16585.1541550001,69.1701138270637
16588.0586689999,86.8435118240459
16639.9026270001,1.05893734115216
16909.1497450001,3.8045422893465
17291.1480089999,34.4922226362005
17294.147072,-11.5804943770245
17652.1447220002,72.2522014063279
17765.862338,-117.654208836093
18029.1550810002,-123.396931272356
