"data...1.","bfp_output.res"
12220.1056599999,2.67615999354621
12235.9666670002,-22.0457905618296
12237.9032180002,-15.3465918585125
12238.908171,-24.8233390664664
12243.0026850002,-54.5133088878329
12307.8585649999,124.180704859345
12334.8146870001,42.4518708598507
12536.1309139999,-21.1747452603122
12537.0906480001,-16.510611708728
12538.048924,9.54463415859573
12573.0651850002,-8.93187258634043
12574.0020829998,-26.600087770471
12575.0051270002,-8.65101859430342
12601.0029279999,97.9984551379721
12602.0445829998,84.0758556673754
12651.8701849999,47.7118213833455
12711.7517590001,6.83259816480131
12712.8089470002,46.1094821267825
12925.044514,-0.967787389799923
13071.8259140002,-174.22312535253
13303.018044,-27.2800710363908
13338.8544100001,-101.912297575856
13340.104572,-58.7941782655644
13368.8945829999,-70.5049345015532
13747.010278,-36.5438190488912
15111.0354980002,62.577544472766
15440.1281369999,102.030351160319
15523.043414,51.8861049372381
15994.8675230001,-109.223829713323
16165.1266089999,106.970655359522
16585.1541550001,72.4746983790192
16588.0586689999,103.884038407386
16639.9026270001,-18.8074148996238
16909.1497450001,5.47079682697586
17291.1480089999,45.5509914329041
17294.147072,9.31066363099399
17652.1447220002,67.0910400189123
17765.862338,-157.079081793384
18029.1550810002,-135.356166887449
