"data...1.","bfp_output.res"
12220.1056599999,40.6887132299091
12235.9666670002,32.0910475526407
12237.9032180002,30.8631300541022
12238.908171,52.757903413993
12243.0026850002,18.1189542012457
12307.8585649999,16.9140644380044
12334.8146870001,5.85328051250449
12536.1309139999,-80.9313800164664
12537.0906480001,-76.8472334182003
12538.048924,-64.8284648485778
12573.0651850002,0.0760153699799702
12574.0020829998,1.38547761324292
12575.0051270002,10.9476157937737
12601.0029279999,112.030536175957
12602.0445829998,69.5445090497561
12651.8701849999,46.4791529310277
12711.7517590001,-47.2898465829638
12712.8089470002,-13.0954935273881
12925.044514,-41.7959947087159
13071.8259140002,-16.7095823694506
13303.018044,103.460308392398
13338.8544100001,-70.832456492408
13340.104572,-40.1198975333666
13368.8945829999,-21.2624579286492
13747.010278,-57.3535525874178
15111.0354980002,-4.00958759287292
15440.1281369999,-33.5439467621864
15523.043414,-38.0130735756429
15994.8675230001,-70.557074734834
16165.1266089999,7.37743414620392
16585.1541550001,23.2967793299125
16588.0586689999,60.4648681639405
16639.9026270001,-59.693399492561
16909.1497450001,2.81450462233232
17291.1480089999,45.2771159172815
17294.147072,11.2124891855928
17652.1447220002,31.6073974024499
17765.862338,-6.91527048188213
18029.1550810002,19.795405413971
