"data...1.","bfp_output.res"
12220.1056599999,29.7585275958053
12235.9666670002,26.1329657918663
12237.9032180002,33.3131818466942
12238.908171,49.4558171835432
12243.0026850002,23.2890204582966
12307.8585649999,19.9805357407174
12334.8146870001,6.06919373251534
12536.1309139999,-64.751183793696
12537.0906480001,-69.0371138539015
12538.048924,-57.910741244444
12573.0651850002,0.183225058153692
12574.0020829998,-4.92738320298502
12575.0051270002,14.0969296696645
12601.0029279999,112.22222257015
12602.0445829998,83.8087327349229
12651.8701849999,45.8336970629333
12711.7517590001,-56.0754097914093
12712.8089470002,-23.1640240167686
12925.044514,-54.6471220116407
13071.8259140002,-17.276978027306
13303.018044,104.014245689868
13338.8544100001,-71.2160740711651
13340.104572,-39.4638421058142
13368.8945829999,-29.7238994587799
13747.010278,-55.3681015531094
15111.0354980002,-5.27045389142592
15440.1281369999,-30.6607953772015
15523.043414,-57.0726320889419
15994.8675230001,-53.5158967603559
16165.1266089999,28.5843336729843
16585.1541550001,18.1101461553951
16588.0586689999,65.5211288913583
16639.9026270001,-62.4923453638147
16909.1497450001,19.3102676721626
17291.1480089999,24.577613440558
17294.147072,-7.90579134293695
17652.1447220002,39.7059426400717
17765.862338,2.78959700738098
18029.1550810002,12.8312805003384
