"bfp_output.P","bfp_output.logBF"
1000,-0.204171267093765
993.109181374979,-0.0973674786597014
986.265846131283,-0.0512968143697305
979.46966706954,-0.0606726818078398
972.720319245055,-0.116897537656722
966.017479952265,-0.211438619910619
959.360828709315,-0.338729102404197
952.75004724273,-0.497516328495162
946.184819472201,-0.690359005329053
939.66483149547,-0.921539494776009
933.189771573324,-1.19395820430072
926.759330114689,-1.50585735223059
920.373199661823,-1.84852796673699
914.031074875623,-2.20613408504944
907.732652521023,-2.55803724890724
901.477631452492,-2.88272212346105
895.26571259964,-3.16153470958794
889.096598952916,-3.38071480859615
882.969995549409,-3.53138505534555
876.885609458743,-3.60832359331773
870.843149769073,-3.60889227935159
864.842327573172,-3.53341373157717
858.882855954625,-3.38763437331449
852.964449974103,-3.18641578033226
847.086826655741,-2.95559359309537
841.249704973612,-2.72820491107067
835.452805838287,-2.53497219741753
829.695852083491,-2.39489086357421
823.978568452852,-2.31242055548064
818.300681586739,-2.28168731649204
812.661920009195,-2.29307881959933
807.06201411495,-2.33811130526403
801.500696156541,-2.41118067843355
795.977700231499,-2.50826503793059
790.492762269642,-2.62311892452986
785.045620020451,-2.74339497871785
779.636013040523,-2.85205056190146
774.263682681127,-2.93585901396313
768.928372075831,-2.99244869228631
763.629826128224,-3.02825137188018
758.367791499719,-3.05184314304814
753.142016597437,-3.06946437706246
747.952251562182,-3.08354409651924
742.798248256492,-3.0921738279507
737.679760252773,-3.08830167265146
732.596542821523,-3.06000607661023
727.548352919623,-2.99758998574505
722.534949178721,-2.91116004998853
717.556091893692,-2.83692549859382
712.611543011175,-2.80813095780722
707.701066118189,-2.83100643753518
702.824426430835,-2.89567127448064
697.981390783066,-2.99170469414359
693.17172761554,-3.11127788751046
688.39520696455,-3.24480676225736
683.651600451024,-3.37458243773319
678.940681269611,-3.47112660414727
674.262224177835,-3.49935948134744
669.616005485322,-3.43663009662044
665.001803043112,-3.28812647467422
660.419396233031,-3.08229349364138
655.868565957143,-2.85300636930348
651.349094627281,-2.62788594894293
646.860766154633,-2.42795892334034
642.40336593942,-2.27131050614214
637.976680860628,-2.17377220838038
633.580499265825,-2.14547216675127
629.214610961035,-2.18739581697481
624.878807200689,-2.29237994032716
620.57288067765,-2.44940489812701
616.296625513294,-2.64594711534185
612.04983724767,-2.86587863542006
607.832312829723,-3.08607034117962
603.643850607587,-3.27682352309373
599.484250318941,-3.40689732749329
595.353313081437,-3.44827989230641
591.250841383188,-3.37719923464426
587.176639073326,-3.17558833437688
583.130511352622,-2.84264660563376
579.112264764176,-2.41924588163719
575.121707184161,-2.00032130768228
571.158647812643,-1.69446061017895
567.222897164454,-1.55433254923498
563.314267060136,-1.56162464573976
559.432570616938,-1.67193987977479
555.577622239888,-1.85507195616558
551.749237612913,-2.10136071352725
547.947233690029,-2.40386903935377
544.171428686589,-2.73692166516558
540.421642070592,-3.05080491458998
536.697694554048,-3.28270637109336
532.999408084409,-3.36809917012608
529.326605836056,-3.25316789424609
525.679112201842,-2.92482770851462
522.056752784698,-2.4470519862797
518.459354389291,-1.94732466350778
514.886745013749,-1.54013277649802
511.338753841433,-1.27064772019066
507.815211232767,-1.12908575277263
504.315948717136,-1.09455114665262
500.840798984821,-1.16215221041564
