"bfp_output.P","bfp_output.logBF"
1000,-0.968847755091967
993.109181374979,-0.805530056592185
986.265846131283,-0.695073425358014
979.46966706954,-0.638014847830855
972.720319245055,-0.629814684910182
966.017479952265,-0.663489184651222
959.360828709315,-0.732711445014853
952.75004724273,-0.834073595348864
946.184819472201,-0.967799567982108
939.66483149547,-1.13682327716823
933.189771573324,-1.34454343488648
926.759330114689,-1.59187527590229
920.373199661823,-1.87457172278895
914.031074875623,-2.18196851783973
907.732652521023,-2.49789435895407
901.477631452492,-2.80342494316902
895.26571259964,-3.08013217001011
889.096598952916,-3.31233695913245
882.969995549409,-3.4877021501186
876.885609458743,-3.59661002957138
870.843149769073,-3.63149827614189
864.842327573172,-3.58750973638611
858.882855954625,-3.46536973484065
852.964449974103,-3.27593594442824
847.086826655741,-3.04332691447466
841.249704973612,-2.80210642733696
835.452805838287,-2.58736617161629
829.695852083491,-2.42340267369094
823.978568452852,-2.31872626555365
818.300681586739,-2.26916362504029
812.661920009195,-2.26465638120815
807.06201411495,-2.29503912191926
801.500696156541,-2.35296017219441
795.977700231499,-2.43395763607954
790.492762269642,-2.53408989958195
785.045620020451,-2.646353539559
779.636013040523,-2.75953578283939
774.263682681127,-2.86253064098811
768.928372075831,-2.95009677151033
763.629826128224,-3.02355450599991
758.367791499719,-3.08714613053875
753.142016597437,-3.1444714551019
747.952251562182,-3.19640045074946
742.798248256492,-3.23939657449609
737.679760252773,-3.2633421971996
732.596542821523,-3.25064950528791
727.548352919623,-3.18459099962306
722.534949178721,-3.07379144465979
717.556091893692,-2.96509045242585
712.611543011175,-2.90628614103796
707.701066118189,-2.90904594276959
702.824426430835,-2.96012577055411
697.981390783066,-3.04331145309829
693.17172761554,-3.14595204189227
688.39520696455,-3.25568878563275
683.651600451024,-3.35501633247905
678.940681269611,-3.41871582148117
674.262224177835,-3.4195694156164
669.616005485322,-3.34260154491811
665.001803043112,-3.1952650957712
660.419396233031,-3.00126676294077
655.868565957143,-2.78593340946396
651.349094627281,-2.56872009342619
646.860766154633,-2.36542076186528
642.40336593942,-2.19295881212856
