"data...1.","bfp_output.res"
12220.1056599999,23.3655413399462
12235.9666670002,29.3022848322641
12237.9032180002,36.2779306307032
12238.908171,45.7568932434621
12243.0026850002,33.1951888451925
12307.8585649999,23.6147752340776
12334.8146870001,-1.68733364580347
12536.1309139999,-73.0445686840731
12537.0906480001,-81.5366552823115
12538.048924,-66.1361454271483
12573.0651850002,6.0281503595887
12574.0020829998,-9.07231272033589
12575.0051270002,26.8981994553244
12601.0029279999,111.808565125277
12602.0445829998,85.0500923884674
12651.8701849999,50.3093644103977
12711.7517590001,-52.0261017199067
12712.8089470002,-31.7277940933799
12925.044514,-52.8728158245163
13071.8259140002,-13.9243483226484
13303.018044,104.895501408246
13338.8544100001,-75.9406507823413
13340.104572,-39.922539859643
13368.8945829999,-22.8006820984443
13747.010278,-59.2070934250305
15111.0354980002,18.155592907737
15440.1281369999,-28.8752278259361
15523.043414,-55.3594893126665
15994.8675230001,-55.6209314875628
16165.1266089999,15.070865144123
16585.1541550001,12.938746904522
16588.0586689999,68.7525185498435
16639.9026270001,-60.0649653321791
16909.1497450001,16.7215261185551
17291.1480089999,21.6668210766225
17294.147072,-0.735693489781625
17652.1447220002,37.0000527712322
17765.862338,-16.5154000393667
18029.1550810002,29.2611892164614
