"data...1.","bfp_output.res"
12220.1056599999,6.87751474600334
12235.9666670002,6.55574077552124
12237.9032180002,-4.99652547056784
12238.908171,-2.29715445464532
12243.0026850002,-10.9992241373958
12307.8585649999,16.7372426946038
12334.8146870001,64.3297656154102
12536.1309139999,-0.0531542918912535
12537.0906480001,-0.664438179425488
12538.048924,10.6635956644699
12573.0651850002,-5.25603676831455
12574.0020829998,-25.0828681972092
12575.0051270002,-3.27881526353711
12601.0029279999,71.2634079445822
12602.0445829998,36.7611226798258
12651.8701849999,12.196224302996
12711.7517590001,31.9651135494898
12712.8089470002,65.7857947162816
12925.044514,-35.0547039059525
13071.8259140002,35.7457983095406
13303.018044,83.8038897415904
13338.8544100001,-123.289651083955
13340.104572,-97.0259748870469
13368.8945829999,-77.37891700186
13747.010278,-78.4048477429879
15111.0354980002,0.804603400210155
15440.1281369999,0.474485536070091
15523.043414,-75.7715164267071
15994.8675230001,-39.5042803551902
16165.1266089999,28.5445556634043
16585.1541550001,22.9523387396648
16588.0586689999,54.3443230574375
16639.9026270001,-71.7429273779965
16909.1497450001,7.20301270231131
17291.1480089999,37.9072737541896
17294.147072,7.49713923332857
17652.1447220002,43.9955704461292
17765.862338,-4.48222055345256
18029.1550810002,8.01233091593789
