"data...1.","bfp_output.res"
12220.1056599999,22.1401246828082
12235.9666670002,4.921154796878
12237.9032180002,14.9227053774266
12238.908171,30.9671563480861
12243.0026850002,-2.61744861627994
12307.8585649999,8.17980945215277
12334.8146870001,24.390626331342
12536.1309139999,-2.86468685907494
12537.0906480001,-8.90362843612274
12538.048924,3.77079882411454
12573.0651850002,12.9027522413535
12574.0020829998,-0.938109167694165
12575.0051270002,24.1675671776311
12601.0029279999,87.3774586085092
12602.0445829998,61.9794499221898
12651.8701849999,18.8985339813589
12711.7517590001,-32.7251687304497
12712.8089470002,-3.03728385060094
12925.044514,-27.6109967259263
13071.8259140002,-21.2607474052402
13303.018044,102.959741139915
13338.8544100001,-103.718254003612
13340.104572,-67.3231206588653
13368.8945829999,-79.8672605935026
13747.010278,-105.278566087259
15111.0354980002,22.3911430315966
15440.1281369999,39.953372715263
15523.043414,-81.822364797652
15994.8675230001,-148.16372679094
16165.1266089999,80.7095721854366
16585.1541550001,32.558172402526
16588.0586689999,63.1603075208795
16639.9026270001,-112.201766969121
16909.1497450001,54.1011015135118
17291.1480089999,53.4603282638136
17294.147072,23.1261331915757
17652.1447220002,65.342918668578
17765.862338,-88.7089125222237
18029.1550810002,33.6083126313606
