"data...1.","bfp_output.res"
12220.1056599999,13.7250811325939
12235.9666670002,4.60280681088443
12237.9032180002,13.9579909629756
12238.908171,37.1160390670393
12243.0026850002,8.27276044497648
12307.8585649999,4.73829613688304
12334.8146870001,20.1150808699895
12536.1309139999,-18.153909865774
12537.0906480001,-17.2815122375496
12538.048924,-4.88032165688037
12573.0651850002,13.7253662177227
12574.0020829998,9.07437068059789
12575.0051270002,34.6011973165696
12601.0029279999,90.5772768405905
12602.0445829998,53.7475635396413
12651.8701849999,14.5611065012999
12711.7517590001,-30.4729398082882
12712.8089470002,-8.93337610450362
12925.044514,-27.8787273976759
13071.8259140002,-14.4066846763699
13303.018044,114.761885835705
13338.8544100001,-110.50939740734
13340.104572,-61.040990011521
13368.8945829999,-74.4456649000085
13747.010278,-104.508672054357
15111.0354980002,29.7408640044696
15440.1281369999,31.5458427364974
15523.043414,-75.9139025101276
15994.8675230001,-145.462508032026
16165.1266089999,72.0620631915399
16585.1541550001,36.6126173629427
16588.0586689999,68.5185285319376
16639.9026270001,-108.184483474564
16909.1497450001,57.9410704235424
17291.1480089999,52.3613380106508
17294.147072,20.6149005536718
17652.1447220002,48.630174493419
17765.862338,-85.4759223868759
18029.1550810002,35.029031877707
