"bfp_output.P","bfp_output.logBF"
1000,-0.247918600648471
993.109181374979,-0.133557660905875
986.265846131283,-0.0701131003966777
979.46966706954,-0.0556928807496702
972.720319245055,-0.0857128634713247
966.017479952265,-0.155377586561552
959.360828709315,-0.261965667274334
952.75004724273,-0.405963104327536
946.184819472201,-0.590644353152423
939.66483149547,-0.820190991500463
933.189771573324,-1.09679117245296
926.759330114689,-1.41753449975469
920.373199661823,-1.77228369282899
914.031074875623,-2.1436878937347
907.732652521023,-2.50970844940469
901.477631452492,-2.84770285429031
895.26571259964,-3.13822380695113
889.096598952916,-3.36700560943349
882.969995549409,-3.52483776158159
876.885609458743,-3.60621213026833
870.843149769073,-3.6081697065875
864.842327573172,-3.53068745546725
858.882855954625,-3.37927856416264
852.964449974103,-3.16893197801071
847.086826655741,-2.92620603440495
841.249704973612,-2.68544398010014
835.452805838287,-2.47886244337057
829.695852083491,-2.32657110364179
823.978568452852,-2.23343840338172
818.300681586739,-2.19340886690152
812.661920009195,-2.19652691633963
807.06201411495,-2.23435412848219
801.500696156541,-2.30231105604782
795.977700231499,-2.39884790680277
790.492762269642,-2.52141606788551
785.045620020451,-2.66080580948924
779.636013040523,-2.79969940733472
774.263682681127,-2.9203076045019
768.928372075831,-3.01420971756597
763.629826128224,-3.08362883452962
758.367791499719,-3.13554758216004
753.142016597437,-3.17612121469433
747.952251562182,-3.20788145501488
742.798248256492,-3.22824488826283
737.679760252773,-3.22806840180926
732.596542821523,-3.19204554937196
727.548352919623,-3.10833750087927
722.534949178721,-2.99159425598425
717.556091893692,-2.88994863745499
712.611543011175,-2.845571400536
707.701066118189,-2.86381987270259
702.824426430835,-2.92896576552173
697.981390783066,-3.0251643400929
693.17172761554,-3.1409173511178
688.39520696455,-3.26452484387714
683.651600451024,-3.37784861562703
678.940681269611,-3.45329821189987
674.262224177835,-3.46007169218536
669.616005485322,-3.38036338240483
665.001803043112,-3.22167925558427
660.419396233031,-3.01081850542063
655.868565957143,-2.77754939298587
651.349094627281,-2.54552154024669
646.860766154633,-2.33384737492939
642.40336593942,-2.16165630116707
637.976680860628,-2.04853594378072
633.580499265825,-2.00934614840501
629.214610961035,-2.04811178411715
624.878807200689,-2.15726639019057
620.57288067765,-2.32247361111738
616.296625513294,-2.5272258394058
612.04983724767,-2.75313255777145
607.832312829723,-2.97770808012315
603.643850607587,-3.17409936756804
599.484250318941,-3.31389894869566
595.353313081437,-3.36957939221771
591.250841383188,-3.31415343871874
587.176639073326,-3.12238177185456
583.130511352622,-2.78359160098166
579.112264764176,-2.33075203229408
575.121707184161,-1.86113918817882
571.158647812643,-1.49952880893486
567.222897164454,-1.31845245105616
563.314267060136,-1.3091160365427
559.432570616938,-1.42361055334565
555.577622239888,-1.62104032860459
551.749237612913,-1.88024928879757
547.947233690029,-2.18754087651139
544.171428686589,-2.51907171357332
540.421642070592,-2.83416077144646
536.697694554048,-3.08001340217161
532.999408084409,-3.19731766569266
529.326605836056,-3.1295706816732
525.679112201842,-2.85214297171101
522.056752784698,-2.41222454799084
518.459354389291,-1.92532125113253
514.886745013749,-1.50704588265377
511.338753841433,-1.21398031747237
507.815211232767,-1.04891505598875
504.315948717136,-0.998320372799564
500.840798984821,-1.05755704832599
500,-1.08899805097279
497.389595879006,-1.23066379384864
493.962174387832,-1.51724371808437
490.558370636505,-1.90687098817714
487.178021879463,-2.37820835107696
483.820966492595,-2.88426141495459
480.487043965513,-3.33035922294352
477.176094893875,-3.59023490770796
473.887960971765,-3.58623251575086
470.622484984128,-3.35059146193991
467.379510799247,-2.98391959939924
464.158883361278,-2.57999780126876
460.960448682844,-2.1997475862196
457.784053837662,-1.88041235525632
454.62954695324,-1.64316990893634
451.49677720361,-1.49604818698323
448.385594802119,-1.44599086673442
445.295850994266,-1.51352100106917
442.22739805059,-1.72641427026938
439.180089259609,-2.08140043109081
436.153778920801,-2.50808347260128
433.14832233764,-2.8994529543434
430.16357581068,-3.1875817267218
427.199396630678,-3.37000375351725
424.255643071778,-3.47842930168458
421.332174384729,-3.54462110499379
418.428850790158,-3.58780901213116
415.545533471888,-3.61694870151795
412.682084570296,-3.63569771065824
409.838367175726,-3.64424528062728
407.014245321944,-3.63881589588528
404.209583979631,-3.6118516180753
401.424249049932,-3.55009212760951
398.658107358044,-3.42930175222404
395.911026646846,-3.22249186039302
393.182875570577,-2.9461759146982
390.473523688556,-2.70273844408184
387.782841458946,-2.58844701206687
385.110700232557,-2.57883410813921
382.4569722467,-2.56023411319769
379.821530619074,-2.36710764952626
377.2042493417,-1.87354361829007
374.605003274899,-1.33912166622029
372.023668141307,-1.23882448943622
369.46012051993,-1.5905012786976
366.914237840249,-2.09044866533649
364.385898376355,-2.10633319179466
361.874981241128,-0.883075770316718
359.381366380463,0.803947078538973
356.904934567523,1.51586372308025
354.445567397043,0.939626494545981
352.003147279668,-0.609286398118949
349.577557436327,-2.15296138218691
347.168681892656,-2.70908405105667
344.776405473446,-2.56690127982385
342.400613797142,-2.42183603683504
340.041193270371,-2.31180426404377
337.698031082509,-1.7106045107421
335.371015200293,-0.173517573541328
333.333333333333,1.84145699406522
333.060034362459,2.13457774280456
330.764978074424,4.40934596904812
328.485736603004,5.25630713569182
326.222200971167,3.53371730042902
323.97426295282,0.47911118234406
321.741815067637,-1.75715738069628
319.524750575921,-2.59484382944309
317.322963473498,-2.23082775292205
315.136348486648,-1.00165328098326
312.964801067075,0.372582102322714
310.808217386907,1.13378528953512
308.666494333727,1.15326016108834
306.539529505653,0.677774026219557
304.42722120643,0.165890812913934
302.329468440578,0.328737270575563
300.246170908555,1.64083435065011
298.177229001967,3.47889366954995
296.122543798804,4.08175549947292
294.082017058706,3.05643886154288
292.055551218275,1.92106672294914
290.043049386399,1.31124831950688
288.04441533963,0.662301467709359
286.059553517574,0.0911327701879445
284.08836901833,0.699404246727245
282.130767593947,2.61842282659938
280.18665564592,3.85490571455596
278.255940220713,2.89116230155218
276.338529005317,0.509544586608787
274.434330322837,-1.70399896267376
272.543253128103,-2.43138222014802
270.665207003324,-0.594489189515296
268.800102153761,3.9611188618314
266.947849403432,9.42983166058115
265.001910968426,12.6512208586272
263.281546564802,11.2359338492228
261.467321180109,5.83485142370798
259.665597293487,-0.428336875609413
257.87628875938,-3.47368196639227
256.099310025846,-2.69821226493537
254.334576130465,-0.192909511499191
252.582002696278,2.56198144330411
250.841505927754,4.81048803772392
250,5.36185530919538
249.113002606779,5.13316739646384
247.396410088681,1.44610486386548
245.691646298279,-2.62232618249861
243.998629725955,-3.19708529484133
242.31727942376,-2.35469070954003
240.647515001542,-1.50336100648031
238.989256623105,-1.04171859675089
237.342425002387,-1.45748786329134
235.706941399673,-2.36924057317817
234.082727617829,-1.82573779952595
232.469705998565,-0.301997941807637
230.867799418717,0.367608482217624
229.276931286565,-0.807944015555488
227.697025538168,-2.65973145915002
226.128006633728,-3.09525441670102
224.569799553977,-1.19925187482239
223.022329796594,2.40878839716233
221.485523372636,6.24075763950281
219.959306803008,7.33408915116541
218.443607114943,3.31937757935809
216.938351838519,-1.61594463696486
215.443469003188,-3.23086204240469
213.958887134342,-1.70357258831377
212.484535249888,1.1981619922514
