"data...1.","bfp_output.res"
12220.1056599999,4.10260997360547
12235.9666670002,-20.1788192263048
12237.9032180002,-22.3950460568467
12238.908171,-11.4033765577788
12243.0026850002,-65.7053248713655
12307.8585649999,127.09179815751
12334.8146870001,39.2801095674449
12536.1309139999,-17.4102404442656
12537.0906480001,-14.9277706565717
12538.048924,2.32073986082924
12573.0651850002,-3.57243034331077
12574.0020829998,-26.3542724814624
12575.0051270002,-2.93397620548876
12601.0029279999,100.124543159043
12602.0445829998,79.9755697402443
12651.8701849999,66.7685573335157
12711.7517590001,2.57522262256225
12712.8089470002,36.8455664767498
12925.044514,-1.22740337168852
13071.8259140002,-175.011474800674
13303.018044,-50.5253580116369
13338.8544100001,-98.6635827113114
13340.104572,-54.3048490605715
13368.8945829999,-48.4218462361951
13747.010278,-26.4746893964912
15111.0354980002,46.965865994991
15440.1281369999,65.3352028416684
15523.043414,69.4283993698336
15994.8675230001,-109.288977670092
16165.1266089999,86.0511224064785
16585.1541550001,70.588799783809
16588.0586689999,92.2960287479827
16639.9026270001,1.27463146330501
16909.1497450001,6.50158749801994
17291.1480089999,50.6715492131125
17294.147072,-9.42562491049011
17652.1447220002,73.2898147353872
17765.862338,-138.645530289524
18029.1550810002,-125.409846327716
