"data...1.","bfp_output.res"
12220.1056599999,31.3450749887148
12235.9666670002,29.5481536070901
12237.9032180002,30.5069796948673
12238.908171,54.1531217930135
12243.0026850002,24.8129469770902
12307.8585649999,9.33405954825316
12334.8146870001,-0.813688192916576
12536.1309139999,-81.8777508767147
12537.0906480001,-77.024636435461
12538.048924,-64.9220373811239
12573.0651850002,-7.82919646543557
12574.0020829998,1.81598365377419
12575.0051270002,11.0271162414355
12601.0029279999,110.589099245648
12602.0445829998,74.5488713627522
12651.8701849999,58.5666369101108
12711.7517590001,-63.2897624246483
12712.8089470002,-16.4870654546349
12925.044514,-40.8896278977361
13071.8259140002,-13.0224610731935
13303.018044,115.69152051572
13338.8544100001,-74.8101618524431
13340.104572,-39.9556652482249
13368.8945829999,-30.3317888666199
13747.010278,-46.7041627455524
15111.0354980002,-3.65505971747584
15440.1281369999,-17.4184881329251
15523.043414,-43.7734723348201
15994.8675230001,-47.6965103564173
16165.1266089999,28.3198190977196
16585.1541550001,20.8713639575267
16588.0586689999,81.5065284393436
16639.9026270001,-68.0910519638722
16909.1497450001,1.78131771970988
17291.1480089999,32.2156327073423
17294.147072,1.04161465126157
17652.1447220002,24.6489522242942
17765.862338,-20.0796205429397
18029.1550810002,15.5712702521318
