"data...1.","bfp_output.res"
12220.1056599999,-11.6661180621115
12235.9666670002,7.27406184722031
12237.9032180002,8.10204267944408
12238.908171,20.3084368291886
12243.0026850002,-23.6065090820356
12307.8585649999,75.0009609063387
12334.8146870001,-44.0671309896249
12536.1309139999,19.3907568109604
12537.0906480001,29.5543073736437
12538.048924,57.0928957874697
12573.0651850002,-29.6054606626656
12574.0020829998,-50.9386524055566
12575.0051270002,-36.5892659515428
12601.0029279999,26.7529407357
12602.0445829998,-5.69223611571287
12651.8701849999,93.1593259239923
12711.7517590001,-9.93236564329555
12712.8089470002,6.38649309804129
12925.044514,35.7874299210833
13071.8259140002,-125.955060290796
13303.018044,-88.7519427592078
13338.8544100001,-69.7155997410536
13340.104572,-20.2887531890338
13368.8945829999,-6.00165551343987
13747.010278,-5.180286255872
15111.0354980002,67.63529854168
15440.1281369999,102.553161364302
15523.043414,59.2309609750235
15994.8675230001,-90.6531646683288
16165.1266089999,40.7552817171827
16585.1541550001,5.1583280793507
16588.0586689999,29.8145009378769
16639.9026270001,40.5117412575628
16909.1497450001,40.8943096086493
17291.1480089999,-5.44107720792152
17294.147072,-65.4925524235607
17652.1447220002,83.9286460166387
17765.862338,-83.4176709215591
18029.1550810002,-76.6632860682956
