"data...1.","bfp_output.res"
12220.1056599999,-41.2628708597147
12235.9666670002,-47.9575985463379
12237.9032180002,-16.7508615982213
12238.908171,-6.99709739357554
12243.0026850002,-14.9506779466175
12307.8585649999,14.0160962747713
12334.8146870001,-34.4457392593387
12536.1309139999,25.9924963532767
12537.0906480001,41.7531845668758
12538.048924,35.1143212892692
12573.0651850002,25.7669406526971
12574.0020829998,16.5913369149021
12575.0051270002,34.4886849824987
12601.0029279999,57.9887277189898
12602.0445829998,-0.240041671860538
12651.8701849999,19.184066677467
12711.7517590001,-17.1657318197127
12712.8089470002,10.0303541464539
12925.044514,-0.628156923011918
13071.8259140002,21.9314330539614
13303.018044,64.3377760016955
13338.8544100001,-50.74135502079
13340.104572,-17.4132844107384
13368.8945829999,-46.7406840693377
13747.010278,-57.0508088570577
15111.0354980002,20.3711849484276
15440.1281369999,26.5571627679184
15523.043414,-110.156452552985
15994.8675230001,-84.4966706554785
16165.1266089999,81.7742082505121
16585.1541550001,8.19363797405595
16588.0586689999,29.6620764079774
16639.9026270001,-96.4168327146347
16909.1497450001,64.5872950366779
17291.1480089999,46.7873612566161
17294.147072,19.3132745031751
17652.1447220002,22.1757274524894
17765.862338,-74.9505330244424
18029.1550810002,30.5326860427842
