"data...1.","bfp_output.res"
12220.1056599999,23.3040268078767
12235.9666670002,7.10937130896946
12237.9032180002,12.9244957115861
12238.908171,35.2156575566587
12243.0026850002,-1.22792612964258
12307.8585649999,2.64349385394416
12334.8146870001,21.2019993137455
12536.1309139999,-9.11516891041902
12537.0906480001,-12.1266824789973
12538.048924,-0.124771003137539
12573.0651850002,10.5893913168793
12574.0020829998,14.7208233461488
12575.0051270002,26.0046146241921
12601.0029279999,86.3366928185033
12602.0445829998,57.5272172973728
12651.8701849999,23.0734130566971
12711.7517590001,-33.5460059438183
12712.8089470002,-9.86112575011975
12925.044514,-27.581645475545
13071.8259140002,-18.230740373252
13303.018044,113.893882575208
13338.8544100001,-98.6864792562737
13340.104572,-75.2565275575744
13368.8945829999,-80.5503373498796
13747.010278,-114.170090598726
15111.0354980002,29.7844544866057
15440.1281369999,45.9847992159466
15523.043414,-86.0352502347296
15994.8675230001,-162.271809449098
16165.1266089999,86.4854557629624
16585.1541550001,41.9177628817315
16588.0586689999,86.9554988939444
16639.9026270001,-114.498387052929
16909.1497450001,43.7711391284101
17291.1480089999,47.6486211264055
17294.147072,19.8223084913352
17652.1447220002,58.4690489511177
17765.862338,-74.2034890249834
18029.1550810002,21.1281296312336
