"data...1.","bfp_output.res"
12220.1056599999,-35.3438141308203
12235.9666670002,-37.2883658565942
12237.9032180002,-25.5456812754525
12238.908171,0.0471155196511504
12243.0026850002,-22.1155421505883
12307.8585649999,16.3226322441912
12334.8146870001,-30.9671043521372
12536.1309139999,31.925388617141
12537.0906480001,25.7094197604726
12538.048924,39.4377727642742
12573.0651850002,23.7939110213516
12574.0020829998,16.6894689877007
12575.0051270002,32.4504119061237
12601.0029279999,33.4634115004632
12602.0445829998,-3.24698675875315
12651.8701849999,25.3494796145243
12711.7517590001,-23.7815811912016
12712.8089470002,0.59035264098435
12925.044514,1.46041633390596
13071.8259140002,23.9844038569604
13303.018044,86.9404587958206
13338.8544100001,-45.3161915663467
13340.104572,-13.9172583448215
13368.8945829999,-51.2270464344787
13747.010278,-48.3509542370078
15111.0354980002,19.8439319294998
15440.1281369999,34.1309621690871
15523.043414,-98.9306970745456
15994.8675230001,-95.8713670395581
16165.1266089999,82.0561214071598
16585.1541550001,6.25146391460699
16588.0586689999,25.1104184951924
16639.9026270001,-101.851839373541
16909.1497450001,60.9130362424956
17291.1480089999,36.8464331312742
17294.147072,12.8046414199867
17652.1447220002,23.466778970682
17765.862338,-69.2511874409574
18029.1550810002,42.4688240713899
