"bfp_output.P","bfp_output.logBF"
1000,-0.119625620132903
993.109181374979,0.00711391289580821
986.265846131283,0.0709614357528681
979.46966706954,0.0781460977038835
972.720319245055,0.0388582972605507
966.017479952265,-0.0367600652666438
959.360828709315,-0.142182560937424
952.75004724273,-0.27634913221804
946.184819472201,-0.443410927678609
939.66483149547,-0.650591145554027
933.189771573324,-0.904674520302943
926.759330114689,-1.20795293722439
920.373199661823,-1.5549051322162
914.031074875623,-1.93108161541404
907.732652521023,-2.31499611543817
901.477631452492,-2.68233733297911
895.26571259964,-3.01054188686889
889.096598952916,-3.28178632080748
882.969995549409,-3.48368512435719
876.885609458743,-3.60838399786804
870.843149769073,-3.65149476270978
864.842327573172,-3.61232301785482
858.882855954625,-3.49617165383135
852.964449974103,-3.31793396406691
847.086826655741,-3.10389920425852
841.249704973612,-2.88787695823823
835.452805838287,-2.70145316929127
829.695852083491,-2.56429070879004
823.978568452852,-2.48113536275799
818.300681586739,-2.44604309805795
812.661920009195,-2.44917489443473
807.06201411495,-2.48202804212094
801.500696156541,-2.53975827909148
795.977700231499,-2.62063972413248
790.492762269642,-2.72270480488758
785.045620020451,-2.83877081621743
779.636013040523,-2.95467662509902
774.263682681127,-3.05520383066424
768.928372075831,-3.13245282855136
763.629826128224,-3.18741757367128
758.367791499719,-3.22534189793675
753.142016597437,-3.25100002082665
747.952251562182,-3.2662359533857
742.798248256492,-3.26873109375928
737.679760252773,-3.25113246258079
732.596542821523,-3.20225297417202
727.548352919623,-3.11614594086169
722.534949178721,-3.01018374984356
717.556091893692,-2.92599229916491
712.611543011175,-2.89455803671565
707.701066118189,-2.9156856392298
702.824426430835,-2.97504404506064
697.981390783066,-3.0610861770785
693.17172761554,-3.1672777146568
688.39520696455,-3.28725650034617
683.651600451024,-3.40833422502468
678.940681269611,-3.50688942872251
674.262224177835,-3.5517445145923
669.616005485322,-3.51884731362456
665.001803043112,-3.40639431762953
660.419396233031,-3.23412783917059
655.868565957143,-3.02970423866197
651.349094627281,-2.81833075477236
646.860766154633,-2.62161790704324
642.40336593942,-2.4600490016554
637.976680860628,-2.3526140089708
633.580499265825,-2.31219021489302
629.214610961035,-2.34098366145421
624.878807200689,-2.43119883376182
620.57288067765,-2.57019457213137
616.296625513294,-2.74438354670913
612.04983724767,-2.93842853494921
607.832312829723,-3.13206620472009
603.643850607587,-3.29939199883539
599.484250318941,-3.41211777406734
595.353313081437,-3.44329591201658
591.250841383188,-3.36857699216552
587.176639073326,-3.16858494802581
583.130511352622,-2.84113110012394
579.112264764176,-2.42554798755917
575.121707184161,-2.0145255678539
571.158647812643,-1.71367993221299
567.222897164454,-1.57303278134874
563.314267060136,-1.57294058654893
559.432570616938,-1.6691603459504
555.577622239888,-1.8333372983876
551.749237612913,-2.06000557312081
547.947233690029,-2.34858796634601
544.171428686589,-2.67965261391803
540.421642070592,-3.00681162164069
536.697694554048,-3.26725689320586
532.999408084409,-3.3944889689525
529.326605836056,-3.33074618530513
525.679112201842,-3.0551237473674
522.056752784698,-2.61961052345024
518.459354389291,-2.14048526114667
514.886745013749,-1.72817687511415
511.338753841433,-1.43119539914219
507.815211232767,-1.24591867113242
504.315948717136,-1.15771538708433
500.840798984821,-1.16866876332572
500,-1.18816353153759
497.389595879006,-1.29538904408049
493.962174387832,-1.54753749599446
490.558370636505,-1.91611760794468
487.178021879463,-2.3758739227603
483.820966492595,-2.87721367599088
480.487043965513,-3.32677892097378
477.176094893875,-3.60035056462454
473.887960971765,-3.61729932836767
470.622484984128,-3.40035712434742
467.379510799247,-3.03864529984149
464.158883361278,-2.61790450409118
460.960448682844,-2.19862684286867
457.784053837662,-1.82833072906196
454.62954695324,-1.54637518706412
451.49677720361,-1.37584690790585
448.385594802119,-1.32685583129226
445.295850994266,-1.41250767316212
442.22739805059,-1.64802871752961
439.180089259609,-2.01758936065154
436.153778920801,-2.44477006340024
433.14832233764,-2.82742496534534
430.16357581068,-3.10903198096436
427.199396630678,-3.29625579952356
424.255643071778,-3.42234022017574
421.332174384729,-3.51338101133704
418.428850790158,-3.58021031947363
415.545533471888,-3.62465339222662
412.682084570296,-3.64487154106969
409.838367175726,-3.63683417013054
407.014245321944,-3.59810334277766
404.209583979631,-3.52972223070422
401.424249049932,-3.42210021758724
398.658107358044,-3.24431531420098
395.911026646846,-2.96390931159804
393.182875570577,-2.61050252257466
390.473523688556,-2.31954289891284
387.782841458946,-2.20136473562455
385.110700232557,-2.20590508552756
382.4569722467,-2.17921768828752
379.821530619074,-1.91285431607484
377.2042493417,-1.26138458342565
374.605003274899,-0.575489365421201
372.023668141307,-0.45764009348495
369.46012051993,-0.913185481668857
366.914237840249,-1.57402993221408
364.385898376355,-1.71393153001692
361.874981241128,-0.395655978697458
359.381366380463,1.6263538070832
356.904934567523,2.62900126501937
354.445567397043,2.07736113489991
352.003147279668,0.238477467446264
349.577557436327,-1.72624500089331
347.168681892656,-2.54528333412822
344.776405473446,-2.45847277188859
342.400613797142,-2.31261314535471
340.041193270371,-2.27942025633841
337.698031082509,-1.86462372436825
335.371015200293,-0.583847414340606
333.333333333333,1.18015751952605
333.060034362459,1.43857768432158
330.764978074424,3.4271696130745
328.485736603004,4.10176131207202
326.222200971167,2.51960491523288
323.97426295282,-0.168127864536426
321.741815067637,-2.07481419879066
319.524750575921,-2.69517165689235
317.322963473498,-2.19750959131009
315.136348486648,-0.904032636366746
312.964801067075,0.431416116533645
310.808217386907,1.01882852178388
308.666494333727,0.774682593940487
306.539529505653,0.0515904879979319
304.42722120643,-0.621717274576791
302.329468440578,-0.581885432119388
300.246170908555,0.566163591384954
298.177229001967,2.26910623034862
296.122543798804,2.97455670966837
294.082017058706,2.1847320924595
292.055551218275,1.08200396795614
290.043049386399,0.30269020571085
288.04441533963,-0.422435471538885
286.059553517574,-0.832606493845684
284.08836901833,0.0362214574736486
282.130767593947,2.15265162960846
280.18665564592,3.53664441158914
278.255940220713,2.73712773495747
276.338529005317,0.421464388057662
274.434330322837,-1.92151884951913
272.543253128103,-2.93958736478428
270.665207003324,-1.54814792294554
268.800102153761,2.37836351792892
266.947849403432,7.19818713572805
264.398832986803,10.366136183434
263.281546564802,9.32837775156635
261.467321180109,4.6999630949163
259.665597293487,-0.903482089979273
257.87628875938,-3.58233415659081
256.099310025846,-2.69749010767479
254.334576130465,-0.222548648684163
252.582002696278,2.45546603298913
250.841505927754,4.61587280560362
250,5.13309599289953
249.113002606779,4.88950218756493
247.396410088681,1.24007854156203
245.691646298279,-2.82228076024559
243.998629725955,-3.44009016787156
242.31727942376,-2.59235554765719
240.647515001542,-1.68111894987781
238.989256623105,-1.19686662208779
237.342425002387,-1.56050607818333
235.706941399673,-2.38130653042067
234.082727617829,-1.88102108864278
232.469705998565,-0.450575647043659
230.867799418717,0.21185046824353
229.276931286565,-1.039043543988
227.697025538168,-3.01085081925647
226.128006633728,-3.34375899970909
224.569799553977,-1.12711001756922
223.022329796594,2.85489897874668
221.485523372636,7.25212749544419
219.959306803008,8.91167801792084
218.443607114943,4.40923215237114
216.938351838519,-1.3615364818482
215.443469003188,-3.45883166929691
213.958887134342,-2.20941975861818
212.484535249888,0.592442256763083
211.02034285686,2.41208993478064
209.566239948043,1.51017508474756
208.122156998634,-0.597765937148192
206.688024962908,-2.33231239085613
205.263775270925,-2.78351221034834
203.849339825246,-2.23588777096135
202.44465099768,-2.03324299532953
201.04964162605,-2.73227115967866
200,-3.26897475278111
199.664245010979,-3.38387645408552
198.288394912707,-3.51867882360785
196.922025547917,-3.29937916137099
195.565071586595,-3.24018574286743
194.217468148903,-3.31379272338416
192.879150802078,-3.33636831356177
191.550055557353,-3.44945665691959
190.230118866895,-3.36571004711972
188.919277620767,-3.33337283841477
187.617469143912,-3.42421823396954
186.324631193156,-3.04537500778285
185.04070195423,-2.96828565642771
183.765620038817,-2.63967399472282
182.499324481615,-1.95270788175402
181.241754737424,-2.04772920904652
179.992850678248,-1.92602284875083
178.752552590424,-2.02924448055686
177.520801171764,-2.97662006099149
176.297537528721,-2.88099549983194
175.082703173572,-1.76982582476314
173.876240021625,0.16111312473645
172.678090388436,1.13355130076578
171.488196987054,-0.760128778963955
170.306502925284,-2.56533928221601
169.132951702965,-3.29692404192407
167.967487209265,-2.73694730196076
166.810053720006,-1.42170706801393
166.666666666667,-1.2525133133884
165.660595894991,0.166095107836147
164.519058775366,2.41273229957732
163.385387780986,3.87048360191817
162.259528707809,0.408924806075039
161.141427725302,-3.43925172306474
160.03103137387,-0.829595861137743
158.928286562298,5.05808542688134
157.833140565212,8.22974789428823
156.745541020559,3.15736331651771
