"data...1.","bfp_output.res"
12220.1056599999,-41.7694744565194
12235.9666670002,-14.5986841258895
12237.9032180002,-18.5387527100536
12238.908171,2.3136699772119
12243.0026850002,-29.365800828059
12307.8585649999,84.953127832848
12334.8146870001,-37.5302721783261
12536.1309139999,40.7706687219156
12537.0906480001,35.6510028901211
12538.048924,55.7155780269541
12573.0651850002,-41.7208031106523
12574.0020829998,-52.3520358494894
12575.0051270002,-40.7407232289521
12601.0029279999,32.6238154729164
12602.0445829998,3.82948158546557
12651.8701849999,104.141785356012
12711.7517590001,-23.4073632880688
12712.8089470002,-7.03565086782334
12925.044514,56.0239380106315
13071.8259140002,-121.302077100122
13303.018044,-36.7932183613524
13338.8544100001,-48.3132232784854
13340.104572,10.5614165873553
13368.8945829999,-60.8306401883925
13747.010278,25.583612537835
15111.0354980002,42.019192758883
15440.1281369999,80.8827511920115
15523.043414,8.69788291799889
15994.8675230001,-45.1022177581431
16165.1266089999,101.002556306638
16585.1541550001,34.7093558136415
16588.0586689999,72.0694438965089
16639.9026270001,-3.01643468481929
16909.1497450001,14.4432499438642
17291.1480089999,-10.5174684931557
17294.147072,-40.9526971161914
17652.1447220002,48.003902060487
17765.862338,-91.9025779032481
18029.1550810002,-88.557237417807
