"data...1.","bfp_output.res"
12220.1056599999,28.3018706992495
12235.9666670002,16.4355175196932
12237.9032180002,27.5476823863643
12238.908171,34.4311126654805
12243.0026850002,28.1481309083072
12307.8585649999,28.0612716677229
12334.8146870001,13.936461099583
12536.1309139999,-72.7742403908104
12537.0906480001,-82.1024523890582
12538.048924,-65.1288393210001
12573.0651850002,-6.88471330078808
12574.0020829998,-15.3590299916668
12575.0051270002,5.75604020836468
12601.0029279999,112.402233451258
12602.0445829998,76.3306176361645
12651.8701849999,71.4325779512871
12711.7517590001,-56.8987086606958
12712.8089470002,-21.0457249666739
12925.044514,-57.3877959521132
13071.8259140002,-3.78488879140861
13303.018044,135.874472453789
13338.8544100001,-73.1069176878244
13340.104572,-34.9587826639652
13368.8945829999,-26.079757980171
13747.010278,-56.6212009466236
15111.0354980002,-5.44772658225174
15440.1281369999,-23.3954725371857
15523.043414,-62.3462468850737
15994.8675230001,-64.0363119746017
16165.1266089999,46.1601637577356
16585.1541550001,24.5273002517447
16588.0586689999,74.3072168502524
16639.9026270001,-53.8214511429909
16909.1497450001,10.7302082181044
17291.1480089999,20.6527517416653
17294.147072,-10.0613476885152
17652.1447220002,30.3195894661567
17765.862338,-4.94759376212976
18029.1550810002,10.1201393996143
