"data...1.","bfp_output.res"
12220.1056599999,-8.9731884152734
12235.9666670002,-8.0682390748143
12237.9032180002,-24.2896607031198
12238.908171,-18.4965175137513
12243.0026850002,-61.1373895999004
12307.8585649999,122.635330531786
12334.8146870001,39.2004930126441
12536.1309139999,-20.5832645130704
12537.0906480001,-24.5939974115554
12538.048924,-2.24496003359855
12573.0651850002,-10.7583835616333
12574.0020829998,-19.8492535420673
12575.0051270002,-4.18016294440531
12601.0029279999,103.240703143932
12602.0445829998,77.1651939830072
12651.8701849999,51.062544728652
12711.7517590001,14.4800372598747
12712.8089470002,47.1777190735675
12925.044514,1.09423317966412
13071.8259140002,-170.392897237049
13303.018044,-37.5762286454346
13338.8544100001,-93.2033437966375
13340.104572,-59.357002337727
13368.8945829999,-56.8093893267214
13747.010278,-26.8499267497018
15111.0354980002,63.6524200567092
15440.1281369999,80.8843913230376
15523.043414,70.5448737515826
15994.8675230001,-107.743772852366
16165.1266089999,78.7136268142458
16585.1541550001,61.7226824048357
16588.0586689999,97.2257872160371
16639.9026270001,-1.33032140593514
16909.1497450001,9.08936293250554
17291.1480089999,41.3848822644077
17294.147072,-0.305873740945572
17652.1447220002,72.8342330196283
17765.862338,-148.622930943865
18029.1550810002,-127.083703755005
