"data...1.","bfp_output.res"
12220.1056599999,-0.0723088399081462
12235.9666670002,-30.0791069759161
12237.9032180002,-21.9846305443143
12238.908171,-10.9651454564946
12243.0026850002,-58.7801804757119
12307.8585649999,115.107121653235
12334.8146870001,35.5164006474806
12536.1309139999,-20.2731035408951
12537.0906480001,-15.9397150729983
12538.048924,0.32313684222936
12573.0651850002,-9.37802602765896
12574.0020829998,-0.470578035609833
12575.0051270002,-4.44369828647632
12601.0029279999,105.022437927733
12602.0445829998,73.7703172061028
12651.8701849999,45.1927022147565
12711.7517590001,11.5557043307517
12712.8089470002,36.2194741344429
12925.044514,0.892040177548552
13071.8259140002,-171.57594111157
13303.018044,-39.7112509565295
13338.8544100001,-90.8166930541574
13340.104572,-56.8975446526974
13368.8945829999,-55.2894525319989
13747.010278,-19.8312557949976
15111.0354980002,44.3052921017461
15440.1281369999,75.979252794813
15523.043414,76.4605202976454
15994.8675230001,-107.07635260766
16165.1266089999,90.7370176077611
16585.1541550001,68.6500673726305
16588.0586689999,92.8218519388911
16639.9026270001,-1.92061271488456
16909.1497450001,11.4824472567816
17291.1480089999,29.6860270503976
17294.147072,-5.05826519418042
17652.1447220002,64.3630357581396
17765.862338,-127.084127034289
18029.1550810002,-130.826137847855
