"bfp_output.P","bfp_output.logBF"
1000,-0.397655034961939
993.109181374979,-0.275986371205117
986.265846131283,-0.209888895307851
979.46966706954,-0.196852341488788
972.720319245055,-0.230580766903993
966.017479952265,-0.303892905329699
959.360828709315,-0.411557597703005
952.75004724273,-0.551927931521031
946.184819472201,-0.726901136588945
939.66483149547,-0.940299399277971
933.189771573324,-1.19511361469325
926.759330114689,-1.49036478429259
920.373199661823,-1.81868134663035
914.031074875623,-2.1657518975653
907.732652521023,-2.5121755448636
901.477631452492,-2.83701111168325
895.26571259964,-3.12137412918794
889.096598952916,-3.35056065216026
882.969995549409,-3.51424354147182
876.885609458743,-3.60544796011906
870.843149769073,-3.61963157086681
864.842327573172,-3.5551945577023
858.882855954625,-3.41617101456812
852.964449974103,-3.21631425687918
847.086826655741,-2.98142829124761
841.249704973612,-2.74579912667273
835.452805838287,-2.54226128086101
829.695852083491,-2.39187249279881
823.978568452852,-2.30031026263175
818.300681586739,-2.26187173555185
812.661920009195,-2.26640827370839
807.06201411495,-2.30478254419391
801.500696156541,-2.37131048546224
795.977700231499,-2.46318316287981
790.492762269642,-2.57706203993554
785.045620020451,-2.70435365095885
779.636013040523,-2.83011747915948
774.263682681127,-2.93950167958324
768.928372075831,-3.02576926544308
763.629826128224,-3.09104850111238
758.367791499719,-3.14122003693292
753.142016597437,-3.18116931656258
747.952251562182,-3.21235004850756
742.798248256492,-3.23132078060335
737.679760252773,-3.22826247963995
732.596542821523,-3.18751582693288
727.548352919623,-3.09768075188405
722.534949178721,-2.97498153305598
717.556091893692,-2.86920828759663
712.611543011175,-2.82256977985825
707.701066118189,-2.83922632197423
702.824426430835,-2.90257362844114
697.981390783066,-2.99685535806337
693.17172761554,-3.11161545823317
688.39520696455,-3.23708742921876
683.651600451024,-3.35773765065916
678.940681269611,-3.44839103772962
674.262224177835,-3.47881613849106
669.616005485322,-3.42863938459946
665.001803043112,-3.30050549876604
660.419396233031,-3.11666566617212
655.868565957143,-2.90441943555113
651.349094627281,-2.68682647716748
646.860766154633,-2.48320177148836
642.40336593942,-2.31288931269502
637.976680860628,-2.19557590427363
633.580499265825,-2.14642750929338
629.214610961035,-2.17033603128986
624.878807200689,-2.26124463563324
620.57288067765,-2.40683881492869
616.296625513294,-2.59300128627664
612.04983724767,-2.80387726981918
607.832312829723,-3.01916056746132
603.643850607587,-3.21317492321604
599.484250318941,-3.35747444213835
595.353313081437,-3.42382960655889
591.250841383188,-3.38478810653215
587.176639073326,-3.21536507942873
583.130511352622,-2.90526372017866
579.112264764176,-2.48600263585616
575.121707184161,-2.049514318964
571.158647812643,-1.71247152668912
567.222897164454,-1.54141077082273
563.314267060136,-1.52670539973506
559.432570616938,-1.62338830945931
555.577622239888,-1.79527111499645
551.749237612913,-2.02732524031655
547.947233690029,-2.3129397661216
544.171428686589,-2.63383144236273
540.421642070592,-2.95060328455475
536.697694554048,-3.20768891688784
532.999408084409,-3.34158211364071
529.326605836056,-3.29229734735254
525.679112201842,-3.03306935871519
522.056752784698,-2.61011614258076
518.459354389291,-2.13860425106899
514.886745013749,-1.73358069781544
511.338753841433,-1.44988631662421
507.815211232767,-1.28691781736959
504.315948717136,-1.22688544779622
500.840798984821,-1.2628628322512
500,-1.28677557659555
497.389595879006,-1.40186165637565
493.962174387832,-1.65069246539634
490.558370636505,-2.00501306285345
487.178021879463,-2.44573034616446
483.820966492595,-2.92669726110183
480.487043965513,-3.35624685397813
477.176094893875,-3.61354957199704
473.887960971765,-3.62461627420385
