"data...1.","bfp_output.res"
12220.1056599999,21.323462662408
12235.9666670002,11.8658127946946
12237.9032180002,13.6636805386524
12238.908171,26.4218314848231
12243.0026850002,12.4174162174722
12307.8585649999,-12.3488853454428
12334.8146870001,14.7142447672431
12536.1309139999,-16.7993523179948
12537.0906480001,-12.4829563056437
12538.048924,-7.61805825405463
12573.0651850002,10.2908037974848
12574.0020829998,2.15410548788259
12575.0051270002,27.2458692765204
12601.0029279999,86.6346192968385
12602.0445829998,57.1986283583201
12651.8701849999,10.596828441403
12711.7517590001,-25.5919907907
12712.8089470002,7.28649379345006
12925.044514,-22.4713092667871
13071.8259140002,-18.9920478252361
13303.018044,85.7013114438105
13338.8544100001,-91.2945432631877
13340.104572,-54.6755722443195
13368.8945829999,-67.0351638499378
13747.010278,-85.8313499397282
15111.0354980002,13.338824528998
15440.1281369999,6.19681229917114
15523.043414,-46.6098325944695
15994.8675230001,-125.415626709951
16165.1266089999,65.7394653397278
16585.1541550001,33.7406037446881
16588.0586689999,48.6171764824394
16639.9026270001,-86.4470470664264
16909.1497450001,20.0910964300474
17291.1480089999,72.782076612315
17294.147072,27.1845317757288
17652.1447220002,45.9182292942405
17765.862338,-69.850613068661
18029.1550810002,20.7856496528402
