"data...1.","bfp_output.res"
12220.1056599999,-3.43748395305101
12235.9666670002,-6.80737358216811
12237.9032180002,-15.562990126472
12238.908171,-5.65165149128097
12243.0026850002,-60.1013635687277
12307.8585649999,114.834752460654
12334.8146870001,33.3687548236039
12536.1309139999,-13.804562474792
12537.0906480001,-19.9661801094871
12538.048924,2.09122958436092
12573.0651850002,-9.75140644874864
12574.0020829998,-21.4162124112881
12575.0051270002,-3.6123439029634
12601.0029279999,101.736480529164
12602.0445829998,76.2857632201285
12651.8701849999,50.7129754987236
12711.7517590001,-6.71898823106039
12712.8089470002,34.9135643903692
12925.044514,-5.69869416728125
13071.8259140002,-172.727488706922
13303.018044,-35.0966509939526
13338.8544100001,-91.9368495082081
13340.104572,-48.0841008418729
13368.8945829999,-49.677331151086
13747.010278,-24.1368888161805
15111.0354980002,62.416363909284
15440.1281369999,79.6524334623764
15523.043414,63.9813467919466
15994.8675230001,-123.452628185978
16165.1266089999,76.9836730814768
16585.1541550001,68.6920538712575
16588.0586689999,92.3011452426244
16639.9026270001,-4.16395920467949
16909.1497450001,10.0519808338195
17291.1480089999,40.1035712218127
17294.147072,-2.86535314433604
17652.1447220002,71.9716353244012
17765.862338,-127.166383721437
18029.1550810002,-128.758075661214
