"bfp_output.P","bfp_output.logBF"
1000,0.17813138815085
993.109181374979,0.279501022468669
986.265846131283,0.317136755730805
979.46966706954,0.296773662730478
972.720319245055,0.227281561496899
966.017479952265,0.117118856007996
959.360828709315,-0.0286085159894567
952.75004724273,-0.209380043992364
946.184819472201,-0.428507247288176
939.66483149547,-0.690704520493493
933.189771573324,-0.998625665744963
926.759330114689,-1.34933285612554
920.373199661823,-1.73199414703476
914.031074875623,-2.12802162294146
907.732652521023,-2.51395418443841
901.477631452492,-2.8659581464109
895.26571259964,-3.16392289883715
889.096598952916,-3.39354690886129
882.969995549409,-3.54616488397142
876.885609458743,-3.61731010958341
870.843149769073,-3.60554051492188
864.842327573172,-3.51286131162949
858.882855954625,-3.34732828380181
852.964449974103,-3.12675750841292
847.086826655741,-2.88017950167575
841.249704973612,-2.6431812154514
835.452805838287,-2.44748076970516
829.695852083491,-2.31130813915073
823.978568452852,-2.23727354958718
818.300681586739,-2.21757021412663
812.661920009195,-2.24126654103865
807.06201411495,-2.29939724881724
801.500696156541,-2.38658855810605
795.977700231499,-2.49936632204689
790.492762269642,-2.63165469605492
785.045620020451,-2.7700979056505
779.636013040523,-2.89536533785239
774.263682681127,-2.99183775989776
768.928372075831,-3.05601191927037
763.629826128224,-3.09452326684497
758.367791499719,-3.11657438722882
753.142016597437,-3.1286141888432
747.952251562182,-3.13243851252174
742.798248256492,-3.12454216889908
737.679760252773,-3.09565529541031
732.596542821523,-3.03273862164577
727.548352919623,-2.93025995973984
722.534949178721,-2.81101159067053
717.556091893692,-2.72472970164854
712.611543011175,-2.70553968559055
707.701066118189,-2.74990023871309
702.824426430835,-2.83861989178917
697.981390783066,-2.9564114236628
693.17172761554,-3.09346468524837
688.39520696455,-3.23918679203562
683.651600451024,-3.37496614116638
678.940681269611,-3.47062998984624
674.262224177835,-3.49134211941186
669.616005485322,-3.41617304826526
665.001803043112,-3.25294500448337
660.419396233031,-3.03233793506997
655.868565957143,-2.7893851079775
651.349094627281,-2.55223810950293
646.860766154633,-2.34272880015886
642.40336593942,-2.18058057259183
637.976680860628,-2.08381948427081
633.580499265825,-2.06415471755305
629.214610961035,-2.12214910712297
624.878807200689,-2.24764485809053
620.57288067765,-2.42466869396365
616.296625513294,-2.63510740322657
612.04983724767,-2.85816474606083
607.832312829723,-3.06843419764787
603.643850607587,-3.23699024580163
599.484250318941,-3.33557781628498
595.353313081437,-3.33952535585045
591.250841383188,-3.22736326838135
587.176639073326,-2.98242006569866
583.130511352622,-2.60614631535226
579.112264764176,-2.14485980788681
575.121707184161,-1.70215189714032
571.158647812643,-1.39364775021
567.222897164454,-1.27213965280218
563.314267060136,-1.3136951943065
559.432570616938,-1.46732844789291
555.577622239888,-1.69707762789521
551.749237612913,-1.98711508327777
547.947233690029,-2.32340007406115
544.171428686589,-2.6746245270999
540.421642070592,-2.9899195603751
536.697694554048,-3.20965448492812
532.999408084409,-3.27429103841491
529.326605836056,-3.13518304334083
525.679112201842,-2.78457943479053
522.056752784698,-2.29170156155625
518.459354389291,-1.78759557248135
514.886745013749,-1.38753683711944
511.338753841433,-1.13601277854441
507.815211232767,-1.02282868646641
504.315948717136,-1.02630259804571
500.840798984821,-1.13751929525101
500,-1.18087919107354
497.389595879006,-1.35678378184339
493.962174387832,-1.67867877965117
490.558370636505,-2.08687029646351
487.178021879463,-2.55401016361723
483.820966492595,-3.02839726863932
480.487043965513,-3.41621584829927
477.176094893875,-3.60273273918487
473.887960971765,-3.52998983293171
470.622484984128,-3.24627462420245
467.379510799247,-2.85694228451485
464.158883361278,-2.4529270108447
460.960448682844,-2.09146783535352
457.784053837662,-1.80763737859213
454.62954695324,-1.62009930354251
451.49677720361,-1.53211623937973
448.385594802119,-1.54378281593797
445.295850994266,-1.6666810750696
442.22739805059,-1.91687304682408
439.180089259609,-2.27991807208876
436.153778920801,-2.68381515237531
433.14832233764,-3.0335591154302
430.16357581068,-3.27794874673169
427.199396630678,-3.4254994456722
424.255643071778,-3.51095841992098
421.332174384729,-3.56402315898311
418.428850790158,-3.60002641159486
415.545533471888,-3.62423265694964
412.682084570296,-3.63736975315823
409.838367175726,-3.63759627832145
407.014245321944,-3.62122941466965
404.209583979631,-3.58349708553744
401.424249049932,-3.5140270028928
398.658107358044,-3.39114905150161
395.911026646846,-3.19241490892675
393.182875570577,-2.93821594274017
390.473523688556,-2.72440062566225
387.782841458946,-2.63124961513945
385.110700232557,-2.62526289254729
382.4569722467,-2.59429959343587
379.821530619074,-2.38081200238546
377.2042493417,-1.8768913430167
374.605003274899,-1.3578564834702
372.023668141307,-1.27894777790869
369.46012051993,-1.63123337011559
366.914237840249,-2.1079574340104
364.385898376355,-2.094533710372
361.874981241128,-0.870845266189387
359.381366380463,0.792221690135723
356.904934567523,1.50782363227716
354.445567397043,0.971721358830924
352.003147279668,-0.550303865347
349.577557436327,-2.14160902974067
347.168681892656,-2.80255487839191
344.776405473446,-2.74337127102667
342.400613797142,-2.61726048591661
340.041193270371,-2.47898004260655
337.698031082509,-1.8530362511362
335.371015200293,-0.341795830808262
333.333333333333,1.59810038080655
333.060034362459,1.87829953529205
330.764978074424,4.04331290326424
328.485736603004,4.86136178784704
326.222200971167,3.26669471387892
323.97426295282,0.390123057285526
321.741815067637,-1.71782734105865
319.524750575921,-2.45265830185876
317.322963473498,-1.97099862977187
315.136348486648,-0.624040200652312
312.964801067075,0.775942206712291
310.808217386907,1.4066363816021
308.666494333727,1.2041126479988
306.539529505653,0.524225186560035
304.42722120643,-0.106257938807668
302.329468440578,0.0315269377613463
300.246170908555,1.40255213336774
298.177229001967,3.38691674833151
296.122543798804,4.16916650886724
294.082017058706,3.23986337143937
292.055551218275,2.08691487284829
290.043049386399,1.37729493428272
288.04441533963,0.610634674390657
286.059553517574,-0.00693220560118402
284.08836901833,0.674991205769932
282.130767593947,2.7522985365702
280.18665564592,4.10086574289752
278.255940220713,3.11618531999797
276.338529005317,0.628369222369902
