"data...1.","bfp_output.res"
12220.1056599999,18.411760428502
12235.9666670002,5.02178615238518
12237.9032180002,7.09953541943105
12238.908171,23.5436739439738
12243.0026850002,7.45702459194399
12307.8585649999,9.43026240313975
12334.8146870001,16.9814996035711
12536.1309139999,-24.6628472380498
12537.0906480001,-28.3150438003358
12538.048924,-7.42251797701556
12573.0651850002,8.11493369098207
12574.0020829998,7.06551531505465
12575.0051270002,23.7724445662461
12601.0029279999,87.0804417534036
12602.0445829998,57.6539052747949
12651.8701849999,13.2003098562773
12711.7517590001,-33.0989106811594
12712.8089470002,5.36389180875449
12925.044514,-14.9843800934768
13071.8259140002,-14.357374748769
13303.018044,155.139776628138
13338.8544100001,-101.807401018385
13340.104572,-76.1322498038417
13368.8945829999,-77.5228670129263
13747.010278,-109.994436289585
15111.0354980002,46.3895179465389
15440.1281369999,29.5833933398171
15523.043414,-80.7828438881015
15994.8675230001,-153.470955100954
16165.1266089999,85.7053494454849
16585.1541550001,49.578608365633
16588.0586689999,82.7977918655888
16639.9026270001,-122.475469867711
16909.1497450001,35.8044957406582
17291.1480089999,67.3886963732184
17294.147072,26.5178950824711
17652.1447220002,61.841479809731
17765.862338,-109.740578232657
18029.1550810002,22.8980011167741
