"data...1.","bfp_output.res"
12220.1056599999,21.6800179574566
12235.9666670002,8.8040128115199
12237.9032180002,15.704617057092
12238.908171,37.2368247381337
12243.0026850002,3.24008944119396
12307.8585649999,1.81754918093611
12334.8146870001,27.2690990629835
12536.1309139999,-6.36767062649142
12537.0906480001,-9.25474883708011
12538.048924,-11.8194575829057
12573.0651850002,3.22349341590689
12574.0020829998,15.3538372070379
12575.0051270002,25.3210474531888
12601.0029279999,102.07880149601
12602.0445829998,60.8537062179148
12651.8701849999,9.27743496283892
12711.7517590001,-36.7941030290676
12712.8089470002,-10.4235274268503
12925.044514,-25.5391701659
13071.8259140002,-27.3373172180445
13303.018044,126.981319279614
13338.8544100001,-107.294654782576
13340.104572,-73.7127093247354
13368.8945829999,-84.0615153115887
13747.010278,-112.807287826459
15111.0354980002,36.6895078694633
15440.1281369999,36.2781671808871
15523.043414,-73.0774330952481
15994.8675230001,-161.623520198898
16165.1266089999,74.6606763588106
16585.1541550001,43.9414562679349
16588.0586689999,69.1251572873434
16639.9026270001,-117.052404358684
16909.1497450001,54.4915080823293
17291.1480089999,58.2327429933293
17294.147072,21.0173521517981
17652.1447220002,58.4826797751793
17765.862338,-87.9768948520314
18029.1550810002,32.4825056336995
