"data...1.","bfp_output.res"
12220.1056599999,-44.9780491135046
12235.9666670002,-14.5788564426115
12237.9032180002,-20.323166569333
12238.908171,4.81162695668521
12243.0026850002,-35.2392451596732
12307.8585649999,82.9760198465651
12334.8146870001,-40.3093464421789
12536.1309139999,37.0244453165096
12537.0906480001,46.3299212276914
12538.048924,68.3828326581991
12573.0651850002,-30.8451134498681
12574.0020829998,-40.9888531409592
12575.0051270002,-35.65223023086
12601.0029279999,32.6618092233339
12602.0445829998,0.784888777508613
12651.8701849999,97.6101541298984
12711.7517590001,-19.6601723464814
12712.8089470002,-7.80266037507294
12925.044514,40.5711980275069
13071.8259140002,-110.415582247313
13303.018044,-45.4221161634448
13338.8544100001,-40.8270923054698
13340.104572,-0.849249269847022
13368.8945829999,-62.6554193804649
13747.010278,11.4152064793694
15111.0354980002,41.7374628195403
15440.1281369999,67.2159983758273
15523.043414,13.7422587395425
15994.8675230001,-27.5398829774226
16165.1266089999,101.816282927527
16585.1541550001,30.1408815972479
16588.0586689999,57.6531261902704
16639.9026270001,3.60438274523761
16909.1497450001,21.2455857251028
17291.1480089999,1.71341159510276
17294.147072,-42.58393989518
17652.1447220002,50.3953045125114
17765.862338,-106.745166216647
18029.1550810002,-84.7932496287132
