"bfp_output.P","bfp_output.logBF"
1000,-2.52701025005491
993.109181374979,-2.37723228408167
986.265846131283,-2.25295853109956
979.46966706954,-2.16976271396181
972.720319245055,-2.13778828114125
966.017479952265,-2.16008782372996
959.360828709315,-2.23305637172866
952.75004724273,-2.34823327832931
946.184819472201,-2.49439796203252
939.66483149547,-2.65925834413998
933.189771573324,-2.83061793500662
926.759330114689,-2.99727680416715
920.373199661823,-3.14993384666281
914.031074875623,-3.28209618420221
907.732652521023,-3.39069226745489
901.477631452492,-3.47599889573855
895.26571259964,-3.54073919853532
889.096598952916,-3.58859969830452
882.969995549409,-3.62263737433757
876.885609458743,-3.64399638169128
870.843149769073,-3.6512051901537
864.842327573172,-3.64029896496664
858.882855954625,-3.60610381129687
852.964449974103,-3.54484906552475
847.086826655741,-3.45738382028976
841.249704973612,-3.35098148371913
835.452805838287,-3.23781824782499
829.695852083491,-3.13073284324868
823.978568452852,-3.03931368327361
818.300681586739,-2.9686906084549
812.661920009195,-2.92087203916726
807.06201411495,-2.89707561883754
801.500696156541,-2.8996361344257
795.977700231499,-2.93230741759187
790.492762269642,-2.99762906777006
785.045620020451,-3.09141516425889
779.636013040523,-3.19935068392165
774.263682681127,-3.30249214207968
768.928372075831,-3.38793492158536
763.629826128224,-3.45316408754762
758.367791499719,-3.50234112734166
753.142016597437,-3.54121250873565
747.952251562182,-3.57435246085829
742.798248256492,-3.60421655941256
737.679760252773,-3.63061024440837
732.596542821523,-3.65005542417971
727.548352919623,-3.65658124410451
722.534949178721,-3.64722047701387
717.556091893692,-3.62869027605997
712.611543011175,-3.61279896676488
707.701066118189,-3.60581326501697
702.824426430835,-3.60716121037917
697.981390783066,-3.61383115718997
693.17172761554,-3.62311057517395
688.39520696455,-3.63324965791652
683.651600451024,-3.64333398827462
678.940681269611,-3.65278752620902
674.262224177835,-3.66041818931539
669.616005485322,-3.6633268027529
665.001803043112,-3.656716915632
660.419396233031,-3.63508317660249
655.868565957143,-3.59395176680082
651.349094627281,-3.5315351930232
646.860766154633,-3.45047886387546
642.40336593942,-3.35921995963157
