"data...1.","bfp_output.res"
12220.1056599999,39.1239748264345
12235.9666670002,-52.2088423897417
12237.9032180002,48.3294432887664
12238.908171,13.3748940630952
12243.0026850002,-39.6972779433537
12307.8585649999,153.681121032238
12334.8146870001,-17.4541793484417
12536.1309139999,-81.5597178158165
12537.0906480001,22.0301276178758
12538.048924,40.4769941206201
12573.0651850002,-18.1549449454049
12574.0020829998,41.602610904836
12575.0051270002,-35.5225083530084
12601.0029279999,20.8691265147175
12602.0445829998,44.3028109764677
12651.8701849999,-9.23793211805418
12711.7517590001,47.1349884151258
12712.8089470002,6.41399295508034
12925.044514,-47.3123853276296
13071.8259140002,-149.887218313932
13303.018044,25.4560887186003
13338.8544100001,-56.343053861081
13340.104572,-55.0719233382217
13368.8945829999,-101.81348135781
13747.010278,30.0795224157369
15111.0354980002,79.0440151496729
15440.1281369999,40.0617539020204
15523.043414,17.2476498878542
15994.8675230001,-57.5286982225438
16165.1266089999,36.2941253577618
16585.1541550001,38.4685534860271
16588.0586689999,55.0898296327098
16639.9026270001,40.7155000496186
16909.1497450001,-31.4294678363457
17291.1480089999,-7.09111998903099
17294.147072,14.1022957151274
17652.1447220002,45.1671239128799
17765.862338,-93.8249001250946
18029.1550810002,-45.1035358955014
