"data...1.","bfp_output.res"
12220.1056599999,23.6225278116963
12235.9666670002,7.79803898709451
12237.9032180002,24.4463729613717
12238.908171,33.5258513128201
12243.0026850002,-0.387081798504369
12307.8585649999,-8.00268330067502
12334.8146870001,17.0761484816994
12536.1309139999,-15.8576781241864
12537.0906480001,-16.1278305262858
12538.048924,-5.7284403695021
12573.0651850002,14.5502755458729
12574.0020829998,5.7895161328961
12575.0051270002,15.4525539725964
12601.0029279999,110.225484008494
12602.0445829998,63.4452761593393
12651.8701849999,28.9138900328917
12711.7517590001,-37.715307928881
12712.8089470002,8.57233608004026
12925.044514,-22.0059946111533
13071.8259140002,-23.0065186824913
13303.018044,117.006471517423
13338.8544100001,-108.231970462704
13340.104572,-81.63277987111
13368.8945829999,-87.3304956462052
13747.010278,-119.347358114062
15111.0354980002,36.1489596566225
15440.1281369999,43.345701854566
15523.043414,-72.6061341433779
15994.8675230001,-151.702847348693
16165.1266089999,74.1587159622286
16585.1541550001,46.667047893171
16588.0586689999,60.4266249463808
16639.9026270001,-126.616413648651
16909.1497450001,53.1292395072287
17291.1480089999,62.6939100572663
17294.147072,46.0528384436348
17652.1447220002,59.751790891055
17765.862338,-97.2392942655015
18029.1550810002,19.7561551309645
