"data...1.","bfp_output.res"
12220.1056599999,22.575208180242
12235.9666670002,7.3100053895505
12237.9032180002,24.4093049930207
12238.908171,29.0771861358862
12243.0026850002,6.97146788660302
12307.8585649999,6.81096541793158
12334.8146870001,27.3832817219291
12536.1309139999,-11.2037165236034
12537.0906480001,-5.51137209452827
12538.048924,-5.66428130331497
12573.0651850002,15.153008527187
12574.0020829998,10.395306747896
12575.0051270002,20.3806749707128
12601.0029279999,91.2259919483986
12602.0445829998,51.7452667678608
12651.8701849999,33.1000124346565
12711.7517590001,-46.3330009962237
12712.8089470002,-6.92066340913061
12925.044514,-29.4614978260952
13071.8259140002,-18.3930506999386
13303.018044,117.74928156852
13338.8544100001,-106.14163372837
13340.104572,-75.748789366834
13368.8945829999,-85.8458791016274
13747.010278,-116.090443235774
15111.0354980002,25.7645059039132
15440.1281369999,37.2707291758052
15523.043414,-77.6324039042929
15994.8675230001,-159.049192419774
16165.1266089999,80.4602565717669
16585.1541550001,36.4579154526054
16588.0586689999,75.9015976524306
16639.9026270001,-118.826413358312
16909.1497450001,53.2092001594028
17291.1480089999,48.6474146316996
17294.147072,24.5889799489814
17652.1447220002,62.0526282359715
17765.862338,-83.0007972691074
18029.1550810002,36.2725059821087
