"data...1.","bfp_output.res"
12220.1056599999,32.9644037892003
12235.9666670002,14.3554244829738
12237.9032180002,19.927717940931
12238.908171,25.4175330241023
12243.0026850002,8.04461971709497
12307.8585649999,1.64288715359817
12334.8146870001,26.5311859298236
12536.1309139999,-11.7364178493544
12537.0906480001,-17.1981389841794
12538.048924,2.15424967214039
12573.0651850002,7.01304636069199
12574.0020829998,3.33853198102406
12575.0051270002,26.6449032494211
12601.0029279999,91.9617160997959
12602.0445829998,54.2535200003695
12651.8701849999,13.8643404555023
12711.7517590001,-44.8904611052922
12712.8089470002,-3.83254385045529
12925.044514,-22.6149129294381
13071.8259140002,-13.6226295238803
13303.018044,103.264691631734
13338.8544100001,-102.53388854147
13340.104572,-78.8686856753393
13368.8945829999,-78.3799431279076
13747.010278,-109.396969642177
15111.0354980002,40.2753008934005
15440.1281369999,46.7650217938844
15523.043414,-73.4143642390754
15994.8675230001,-164.693671536195
16165.1266089999,74.7199115495168
16585.1541550001,38.7615213412364
16588.0586689999,65.2067181292059
16639.9026270001,-110.668244949345
16909.1497450001,43.5780463720193
17291.1480089999,56.7529035105717
17294.147072,28.5705703088342
17652.1447220002,73.9607520385589
17765.862338,-98.147778006909
18029.1550810002,29.1497452112799
