"bfp_output.P","bfp_output.logBF"
1000,-0.201042134732499
993.109181374979,-0.0471211732057766
986.265846131283,0.054280923144792
979.46966706954,0.103538486742981
972.720319245055,0.104358850952129
966.017479952265,0.0612981673306949
959.360828709315,-0.0227652532356428
952.75004724273,-0.14811124854621
946.184819472201,-0.318066961689833
939.66483149547,-0.537292480034789
933.189771573324,-0.808854817840976
926.759330114689,-1.1309028229423
920.373199661823,-1.49418907905673
914.031074875623,-1.88174200451861
907.732652521023,-2.27121841010001
901.477631452492,-2.63906134474969
895.26571259964,-2.96455697664599
889.096598952916,-3.23210371493384
882.969995549409,-3.43123927982217
876.885609458743,-3.55523892519825
870.843149769073,-3.59971801558951
864.842327573172,-3.56266948015205
858.882855954625,-3.44680257755472
852.964449974103,-3.26364314902703
847.086826655741,-3.03649616344482
841.249704973612,-2.79805261784763
835.452805838287,-2.58149055540052
829.695852083491,-2.4102106348477
823.978568452852,-2.2932833268466
818.300681586739,-2.22830311088934
812.661920009195,-2.20772109050558
807.06201411495,-2.22434437942176
801.500696156541,-2.27413303465574
795.977700231499,-2.35586875682859
790.492762269642,-2.46743285348178
785.045620020451,-2.60005830862404
779.636013040523,-2.73641456347222
774.263682681127,-2.85794078170586
768.928372075831,-2.95506004524166
763.629826128224,-3.02910959214197
758.367791499719,-3.08675951631404
753.142016597437,-3.13436397791217
747.952251562182,-3.17500226673895
742.798248256492,-3.20680906916585
737.679760252773,-3.22114133471048
732.596542821523,-3.20197058327117
727.548352919623,-3.13390041239635
722.534949178721,-3.02533229826382
717.556091893692,-2.92061209381672
712.611543011175,-2.86501637829552
707.701066118189,-2.86996258589
702.824426430835,-2.92360332967631
697.981390783066,-3.01139220386961
693.17172761554,-3.12201448153528
688.39520696455,-3.24383545425907
683.651600451024,-3.35896444733983
678.940681269611,-3.44002920986868
674.262224177835,-3.45586110063241
669.616005485322,-3.38726595457772
665.001803043112,-3.23960661933433
660.419396233031,-3.03759532961113
655.868565957143,-2.80949203190734
651.349094627281,-2.57799813560645
646.860766154633,-2.36172042961617
642.40336593942,-2.17990341854856
637.976680860628,-2.05322991010974
633.580499265825,-1.99865950023196
629.214610961035,-2.0226395254068
624.878807200689,-2.11933881861681
620.57288067765,-2.2749677522821
616.296625513294,-2.47272753777714
612.04983724767,-2.69390063689623
607.832312829723,-2.91628596020704
603.643850607587,-3.11401430006292
599.484250318941,-3.25992294783201
595.353313081437,-3.32740740193561
591.250841383188,-3.28961399997614
587.176639073326,-3.12014807329548
583.130511352622,-2.80513608158251
579.112264764176,-2.37194788349332
575.121707184161,-1.9118060159232
571.158647812643,-1.54749713942918
567.222897164454,-1.35580433943768
563.314267060136,-1.33474883726809
559.432570616938,-1.44099566725789
555.577622239888,-1.63443161207665
551.749237612913,-1.89171269094255
547.947233690029,-2.19563660429464
544.171428686589,-2.51952515375056
540.421642070592,-2.82171870164974
536.697694554048,-3.04977106637581
532.999408084409,-3.14486965840585
529.326605836056,-3.05100608002975
525.679112201842,-2.74510983202621
522.056752784698,-2.27786730100778
518.459354389291,-1.76905230101708
514.886745013749,-1.33676393191321
511.338753841433,-1.03743330982429
507.815211232767,-0.872621426601039
504.315948717136,-0.828281060894976
500.840798984821,-0.900294046734767
500,-0.935889590020888
497.389595879006,-1.09304290375514
493.962174387832,-1.40507117925544
490.558370636505,-1.82373797228466
487.178021879463,-2.32499031750263
483.820966492595,-2.85818171543489
480.487043965513,-3.32353112746277
477.176094893875,-3.58991910827158
473.887960971765,-3.57873572598022
470.622484984128,-3.32620546008762
467.379510799247,-2.93860731865034
464.158883361278,-2.51405966510422
460.960448682844,-2.11653337621091
457.784053837662,-1.78640584904196
454.62954695324,-1.54824368108249
451.49677720361,-1.41238193057599
448.385594802119,-1.38590612637163
445.295850994266,-1.48672934819011
442.22739805059,-1.73591433826705
439.180089259609,-2.11917552801567
436.153778920801,-2.55627247509734
433.14832233764,-2.93959025801864
430.16357581068,-3.20998698901407
427.199396630678,-3.37565349942109
424.255643071778,-3.47461870567646
421.332174384729,-3.53917890749444
418.428850790158,-3.58541958456363
415.545533471888,-3.61848564561971
412.682084570296,-3.639068497693
409.838367175726,-3.64550136931914
407.014245321944,-3.63446577584476
404.209583979631,-3.60228635753706
401.424249049932,-3.54029963914901
398.658107358044,-3.42749651444758
395.911026646846,-3.2383387385063
393.182875570577,-2.98376985300909
390.473523688556,-2.74883674519257
387.782841458946,-2.61270930924546
385.110700232557,-2.5440398797612
382.4569722467,-2.41957927810047
379.821530619074,-2.05649671943184
377.2042493417,-1.35023226554814
374.605003274899,-0.686050519240392
372.023668141307,-0.618517381469284
369.46012051993,-1.09638581294491
366.914237840249,-1.76862833524604
364.385898376355,-1.99663861952872
361.874981241128,-0.94472415793039
359.381366380463,0.735795509208846
356.904934567523,1.55427525389651
354.445567397043,1.07734934985225
352.003147279668,-0.441081524339647
349.577557436327,-2.01980791989301
347.168681892656,-2.62213021658293
344.776405473446,-2.50821700255342
342.400613797142,-2.39926382586266
340.041193270371,-2.37586520672287
337.698031082509,-1.93610751116567
335.371015200293,-0.627687188581215
333.333333333333,1.1580152420067
333.060034362459,1.42065848462533
330.764978074424,3.48360364199316
328.485736603004,4.32626665117558
326.222200971167,2.90130600264688
323.97426295282,0.212998760817119
321.741815067637,-1.78936478963156
319.524750575921,-2.49271498795322
317.322963473498,-2.02445542478535
315.136348486648,-0.705747920115708
312.964801067075,0.695587735509481
310.808217386907,1.38547713257176
308.666494333727,1.27734164335731
306.539529505653,0.679388230622512
304.42722120643,0.0771194257501309
302.329468440578,0.177979682332382
300.246170908555,1.46070185792944
298.177229001967,3.33475229161285
296.122543798804,4.03239560325524
294.082017058706,3.0632475337511
292.055551218275,1.9116018220296
290.043049386399,1.26828649253075
288.04441533963,0.605321915234062
286.059553517574,0.0290053413533444
284.08836901833,0.645715985525517
282.130767593947,2.63629011420249
280.18665564592,4.01720020653348
278.255940220713,3.17066025699261
276.338529005317,0.802964994993649
274.434330322837,-1.49316906970362
272.543253128103,-2.38651629399386
270.665207003324,-0.803242908576048
268.800102153761,3.41776220147098
266.947849403432,8.54157793692632
264.398832986803,11.6125430155656
263.281546564802,10.3513853220665
261.467321180109,5.33254193898963
259.665597293487,-0.606270117173987
257.87628875938,-3.48916736767081
256.099310025846,-2.65674494712958
254.334576130465,-0.128996151991951
252.582002696278,2.65012068069918
250.841505927754,4.94482761230198
250,5.52893699602935
249.113002606779,5.33109233741719
247.396410088681,1.61059426872409
245.691646298279,-2.6076940198936
243.998629725955,-3.30281721086687
242.31727942376,-2.51408008677394
240.647515001542,-1.64554104354262
238.989256623105,-1.14222081725877
237.342425002387,-1.49770978669876
235.706941399673,-2.30332498703491
234.082727617829,-1.70389002982877
232.469705998565,-0.238373345450564
230.867799418717,0.297709230165954
229.276931286565,-0.981824980647768
227.697025538168,-2.79318790028808
226.128006633728,-3.06222022607126
224.569799553977,-0.936090957218378
223.022329796594,2.88475777933552
221.485523372636,6.82955895240317
219.959306803008,7.82050750134777
218.443607114943,3.50937609842162
216.938351838519,-1.60831991304279
215.443469003188,-3.22876284000851
213.958887134342,-1.62814749781885
212.484535249888,1.33284938342051
211.02034285686,2.96122945362673
209.566239948043,1.87065572638084
208.122156998634,-0.318889243264219
206.688024962908,-2.17468683805158
205.263775270925,-2.72303096946645
203.849339825246,-2.31313536213001
202.44465099768,-2.27548720685602
201.04964162605,-2.97426614247366
200,-3.41545507973926
199.664245010979,-3.49283725506025
198.288394912707,-3.49218071729747
196.922025547917,-3.26567409752668
195.565071586595,-3.29880227767354
194.217468148903,-3.43240417865497
192.879150802078,-3.36530707950926
191.550055557353,-3.34549802016523
190.230118866895,-3.30151354524296
188.919277620767,-3.40656952390564
187.617469143912,-3.61175664945115
186.324631193156,-3.22224533078461
185.04070195423,-2.87231839549649
183.765620038817,-2.36012587776373
182.499324481615,-1.9392557220673
181.241754737424,-2.36122275758826
179.992850678248,-2.36298058780859
178.752552590424,-2.3007944040746
177.520801171764,-2.9016276904931
176.297537528721,-2.79471741510566
175.082703173572,-1.97522293029773
173.876240021625,-0.407615855071877
172.678090388436,0.540341952482312
171.488196987054,-0.939737761188392
170.306502925284,-2.48029106717426
169.132951702965,-3.19480906646485
167.967487209265,-2.72931521963555
166.810053720006,-1.45190000157801
166.666666666667,-1.28067781387663
165.660595894991,0.186987673419783
164.519058775366,2.56888945488611
163.385387780986,4.29937807392945
162.259528707809,0.791386815414502
161.141427725302,-3.24860795857902
160.03103137387,-0.45546339191453
158.928286562298,5.34143253457707
157.833140565212,8.38733579346159
156.745541020559,3.13831447977173
155.665435927106,-3.04257690320172
154.592773641948,-1.63778226539894
153.527502878042,2.64542486731351
152.469572701757,3.44391614791126
151.418932530435,-0.16649863435283
150.375532129974,-3.18469514978322
149.339321612425,-1.4461909696803
148.310251433611,-0.52129313934186
147.28827239075,-1.67526153745585
146.273335620113,-3.15563697364446
145.265392594678,-2.04895882667462
144.264395121816,-1.68712757177469
143.270295340983,-1.62383737345179
142.857142857143,-1.72395979549095
142.283045721435,-1.665083821273
141.302599059953,-0.979306688436604
140.328908478587,-2.31574061317847
139.361927422414,-1.2159812675576
138.401609657313,3.27951585846048
137.447909267754,6.26678441294478
136.500780654601,1.34187677879938
135.560178532937,-3.2031715720977
134.626057929891,-0.380051259741218
133.698374182495,4.56032410933502
132.777082935543,1.59778290782264
131.862140139475,-2.26487220919993
130.953502048267,-3.46484323082494
130.051125217341,-3.43710501070155
129.154966501488,-3.00068582174115
128.264983052806,-2.67170886605167
127.381132318648,-3.24076566422751
126.50337203959,-3.01178790894731
125.631660247412,-1.69016285946936
125,-1.06202805153715
124.765955263087,-1.33105770451
123.906215694792,-3.38091415665449
123.052400435926,-3.35100462616735
122.204468663149,-2.01393041065954
121.362379834424,-1.78209439604673
120.526093687084,-2.80316648596071
119.695570235904,-3.36016202465261
118.87076977119,-3.19038084197792
118.051652856881,-2.99793193360035
117.23818032866,-2.87475642765979
116.430313292088,-3.37322596990473
115.628013120738,-3.66028072302187
114.831241454351,-3.05414995033574
114.039960197003,-2.42021510820377
113.254131515281,-2.69019747387575
112.473717836475,-3.6393365221712
111.698681846782,-2.65771895090243
111.111111111111,-0.826427548163291
110.928986489522,-0.375904303362414
110.164594963366,-0.481246947227599
109.405470720574,-3.12221523953844
108.651577465254,-3.03328923199917
107.902879151618,-1.13607304681552
107.159339982267,-0.865934088669841
106.420924406472,-2.82110763053266
105.68759711848,-1.99717701861108
104.959323055823,-0.654439137663654
104.23606739764,-3.07118725919447
103.517795563018,-2.8622677933544
102.804473209331,1.15841063012393
102.096066230605,0.00609129340906112
101.392540755882,-2.5543699703099
100.693863147603,-0.891414425383497
100,-0.681814297595092
100,-0.681814297595149
99.310918137498,-1.40320094756491
98.6265846131283,-2.24541981068084
97.946966706954,-2.47487568238698
97.2720319245054,-2.44040120291104
96.6017479952265,-3.55832214874776
95.9360828709315,-2.90049974070665
95.2750047242729,-2.54785045759628
94.61848194722,-3.53820103426757
93.966483149547,-0.0126546146229698
93.3189771573324,-0.447338087425872
92.6759330114688,-3.56775097815536
92.0373199661823,-1.63152941277455
91.4031074875623,-1.07251712910412
90.9090909090909,-2.04402175224741
90.7732652521023,-2.01151336587334
90.1477631452492,-2.85169551274746
89.526571259964,-2.95661777418153
88.9096598952916,0.657309640116229
88.2969995549409,-0.396177467274508
87.6885609458743,-3.53003167664839
87.0843149769073,-0.824585377151474
86.4842327573172,-1.26425457055803
85.8882855954625,-2.77196728017996
85.2964449974102,-1.84411688888353
84.7086826655741,-2.85989154371743
84.1249704973612,-1.95462307690475
83.5452805838287,-3.59064615101068
83.3333333333333,-2.9288056679877
82.9695852083491,-1.57741731089392
82.3978568452852,-3.43807442920059
81.8300681586739,2.04643558535169
81.2661920009194,-0.485025232599848
80.706201411495,-0.95531711305902
80.150069615654,9.18227110595119
79.5977700231498,-1.35743715272694
79.0492762269642,-1.25563257857116
78.5045620020451,-0.148076623157531
77.9636013040523,1.12815409540516
77.4263682681127,-3.64591355126684
76.9230769230769,1.4683101725786
76.8928372075831,1.80544759182236
76.3629826128224,-3.21321691691123
75.8367791499719,-1.63923169117372
75.3142016597437,-2.90267658596887
74.7952251562182,-2.36718487272291
74.2798248256491,-2.76179042999872
73.7679760252773,-2.96855331069194
73.2596542821523,-2.4305556647612
72.7548352919623,-3.37442270109683
72.2534949178722,-3.58641682588184
71.7556091893693,-2.4619876012541
71.4285714285714,-1.29501932613693
71.2611543011175,-1.93299566110896
70.7701066118189,-3.01101576929399
70.2824426430835,-1.14647933222109
69.7981390783066,-2.2902487629217
69.3171727615541,-3.26784878368842
68.839520696455,-3.48999540139065
68.3651600451024,-1.1352518995145
67.8940681269611,-2.81608372465045
67.4262224177834,-2.05311708685194
66.9616005485322,-3.06711060690655
66.6666666666667,1.25688615581412
66.5001803043112,1.3437636342115
66.0419396233031,-1.54553912930107
65.5868565957143,-0.424036524203284
65.134909462728,-1.26240506949231
64.6860766154633,-2.23996921423092
64.2403365939419,-1.86278433549843
63.7976680860628,-3.09662200528235
63.3580499265825,0.0709332288918931
62.9214610961034,-2.43162360642271
62.5,-2.14081146581263
62.4878807200689,-2.19894061407704
62.057288067765,-2.96506751964345
61.6296625513294,-2.73502629287496
61.204983724767,-3.52588270912899
60.7832312829723,-1.82521275104518
60.3643850607587,-3.5028850364166
59.9484250318941,-2.93125696042501
59.5353313081437,-3.64969757442763
59.1250841383188,-3.65405793608805
58.8235294117647,-2.86048589588453
58.7176639073326,-1.77768467574266
58.3130511352622,-2.64801112329296
57.9112264764176,-2.70938960238449
57.5121707184161,-2.21724646427621
57.1158647812643,-3.65407018154603
56.7222897164454,-3.01328077623726
56.3314267060136,-2.62721305522508
55.9432570616938,-2.57806901327042
55.5577622239888,-2.33409801244646
55.5555555555556,-2.30694195251221
55.1749237612912,-1.58710597972749
54.7947233690029,-2.93767301539834
54.4171428686589,-2.85124883478296
54.0421642070592,-2.98991129125609
53.6697694554048,-3.22512491132015
53.2999408084409,-3.59521307949928
52.9326605836056,-2.11637662999324
52.6315789473684,-2.92761308086831
52.5679112201842,-3.11764349179337
52.2056752784698,-1.2976620562943
51.8459354389291,-3.28018586844247
51.488674501375,-3.57945879907539
51.1338753841433,-2.82913711200883
50.7815211232767,-2.2437908179363
50.4315948717136,-0.597109116980969
50.0840798984821,-3.24994264903982
50,-2.94850832221062
49.7389595879007,-3.22447563503159
49.3962174387832,-2.53523855253028
49.0558370636505,-2.82331951774533
48.7178021879463,-3.10599592123232
48.3820966492596,-3.27377106600128
48.0487043965513,-0.061083906252672
47.7176094893875,-3.00578459556742
47.6190476190476,-1.88758246969276
47.3887960971765,-2.17122536152486
47.0622484984128,-3.47486938941246
46.7379510799246,1.58625533922704
46.4158883361278,-2.23613012490456
46.0960448682843,-1.91346372171382
45.7784053837662,-2.96101347290495
45.462954695324,-2.86182376531193
45.4545454545455,-2.85189282485986
45.149677720361,-2.68297919936786
44.8385594802119,-1.9459520628648
44.5295850994266,-2.52330774175182
44.222739805059,8.96627259765599
43.9180089259609,-0.574757484870456
43.6153778920801,-1.20472366093402
43.4782608695652,-2.27895411617923
43.314832233764,-2.27036073808098
43.016357581068,-3.59598259235703
42.7199396630678,-1.72312118491983
42.4255643071778,-2.0919278581624
42.1332174384729,-0.699778217124371
41.8428850790158,-0.826079407490378
41.6666666666667,-3.19457739438182
41.5545533471888,-1.60505579345353
41.2682084570295,-3.21390686256826
40.9838367175726,-1.49941890662138
40.7014245321944,-2.78317074788383
40.4209583979631,-3.47087589358044
40.1424249049932,0.428272952366673
40,-3.24338322617875
39.8658107358044,-1.2447690080145
39.5911026646846,-2.83524837053236
39.3182875570577,-2.42853279381823
39.0473523688556,-0.758576000981388
38.7782841458946,-3.03020202487731
38.5110700232557,-3.31168714878357
38.4615384615385,-3.50790970075551
38.24569722467,-1.80792862189635
