"data...1.","bfp_output.res"
12220.1056599999,-18.4958753128647
12235.9666670002,5.44690199064528
12237.9032180002,4.95807494073156
12238.908171,24.3425915264172
12243.0026850002,-23.5189547968567
12307.8585649999,69.4093547377972
12334.8146870001,-28.3475334466269
12536.1309139999,38.5987031135265
12537.0906480001,40.5053731616267
12538.048924,54.1145444787937
12573.0651850002,-40.2660987939088
12574.0020829998,-57.0007719311471
12575.0051270002,-40.5178076295767
12601.0029279999,20.2821047688021
12602.0445829998,6.87351625825019
12651.8701849999,90.1854852518228
12711.7517590001,-12.1230589856813
12712.8089470002,4.12517543660445
12925.044514,39.8692335602923
13071.8259140002,-132.066478486994
13303.018044,-76.7621411376929
13338.8544100001,-74.8273443792745
13340.104572,-21.7215534215643
13368.8945829999,-16.8261404665296
13747.010278,-5.81277423639219
15111.0354980002,71.7189114976432
15440.1281369999,131.236692518131
15523.043414,37.9942938361648
15994.8675230001,-86.7103649869578
16165.1266089999,35.4308719698631
16585.1541550001,2.73361143132823
16588.0586689999,14.1037563644555
16639.9026270001,23.3774580458882
16909.1497450001,35.7934563442398
17291.1480089999,-21.9849669272035
17294.147072,-13.3846848947159
17652.1447220002,75.1379178128547
17765.862338,-101.846893248456
18029.1550810002,-54.3750738954265
