"data...1.","bfp_output.res"
12220.1056599999,25.8348372699038
12235.9666670002,-8.89146566119962
12237.9032180002,-14.2612447774191
12238.908171,-12.4196325926559
12243.0026850002,-73.7107279322845
12307.8585649999,138.438819238235
12334.8146870001,30.5540506015132
12536.1309139999,-22.7469659011058
12537.0906480001,-14.6282008816543
12538.048924,15.2446357171248
12573.0651850002,-6.28670130242881
12574.0020829998,-18.273013167558
12575.0051270002,-18.9948061200175
12601.0029279999,115.091419533046
12602.0445829998,67.8036489518281
12651.8701849999,63.7438060891354
12711.7517590001,6.58056762601791
12712.8089470002,40.1625674453735
12925.044514,-2.35357634322827
13071.8259140002,-185.72395462767
13303.018044,-30.8119699113686
13338.8544100001,-118.960562244952
13340.104572,-77.8062732734752
13368.8945829999,-72.0975618261391
13747.010278,-37.2160538122962
15111.0354980002,81.3432507088173
15440.1281369999,78.1831057347945
15523.043414,54.2627430032071
15994.8675230001,-111.567104172819
16165.1266089999,85.9636752268798
16585.1541550001,65.5369479183964
16588.0586689999,103.449269440334
16639.9026270001,-4.77774265755761
16909.1497450001,23.6998093329912
17291.1480089999,36.0566053228695
17294.147072,2.79107866328559
17652.1447220002,69.6301900342969
17765.862338,-155.625801012566
18029.1550810002,-117.914307982637
