"data...1.","bfp_output.res"
12220.1056599999,-0.505777744497209
12235.9666670002,-12.7441836462331
12237.9032180002,-21.8608732883031
12238.908171,-11.4185626506051
12243.0026850002,-62.6987362888949
12307.8585649999,124.777849463245
12334.8146870001,40.8413585417584
12536.1309139999,-14.1116814428178
12537.0906480001,-19.6604154686502
12538.048924,6.06310885894254
12573.0651850002,-8.24313594871819
12574.0020829998,-20.3262755090145
12575.0051270002,-6.73170349347765
12601.0029279999,103.969868941357
12602.0445829998,77.5308651754385
12651.8701849999,55.8649829592832
12711.7517590001,4.9343401730639
12712.8089470002,36.4800004476956
12925.044514,-1.9377109120569
13071.8259140002,-174.8241859246
13303.018044,-28.0707260571926
13338.8544100001,-104.49922648736
13340.104572,-58.6857439718297
13368.8945829999,-65.2466655746975
13747.010278,-26.8899950598661
15111.0354980002,60.336051165069
15440.1281369999,68.5151553576134
15523.043414,69.751043434655
15994.8675230001,-113.465618905353
16165.1266089999,104.390336402796
16585.1541550001,67.7974003402142
16588.0586689999,86.8974367970814
16639.9026270001,-10.8110992060538
16909.1497450001,1.16055743551715
17291.1480089999,42.9214274255337
17294.147072,-9.54336305270954
17652.1447220002,71.6777157842225
17765.862338,-133.079417874837
18029.1550810002,-118.988588444696
