"data...1.","bfp_output.res"
12220.1056599999,16.6051223252581
12235.9666670002,27.8614590057185
12237.9032180002,33.2228277256858
12238.908171,44.3638376548078
12243.0026850002,30.7748226337715
12307.8585649999,30.6257891191014
12334.8146870001,17.0092865940764
12536.1309139999,-75.0764733828896
12537.0906480001,-69.2984262319552
12538.048924,-69.1240101254476
12573.0651850002,-1.80236894570879
12574.0020829998,-23.4882541894162
12575.0051270002,18.7736482138212
12601.0029279999,115.584241112557
12602.0445829998,81.0615388546766
12651.8701849999,48.0264098489353
12711.7517590001,-53.5553248205447
12712.8089470002,-9.75308968996132
12925.044514,-49.9583101283074
13071.8259140002,-8.87719353863676
13303.018044,94.0996629924417
13338.8544100001,-79.9966665464281
13340.104572,-42.9910104985679
13368.8945829999,-30.7933560610293
13747.010278,-47.5563155109469
15111.0354980002,19.4641020491522
15440.1281369999,-23.7896656979015
15523.043414,-54.1949652047014
15994.8675230001,-66.4357828659765
16165.1266089999,14.136935359645
16585.1541550001,21.7469420738538
16588.0586689999,57.5450684677314
16639.9026270001,-46.1667711812927
16909.1497450001,-0.330541894788595
17291.1480089999,36.1434154955015
17294.147072,-6.42157057010479
17652.1447220002,43.6432378155786
17765.862338,-8.21513560468865
18029.1550810002,16.1479524621408
