"bfp_output.P","bfp_output.logBF"
1000,-2.86572758786589
993.109181374979,-2.73961653251841
986.265846131283,-2.63124362358642
979.46966706954,-2.55281176202139
972.720319245055,-2.5125022278038
966.017479952265,-2.51321530279237
959.360828709315,-2.5528710436158
952.75004724273,-2.6257271939791
946.184819472201,-2.72391187234289
939.66483149547,-2.83864287731715
933.189771573324,-2.96104312603698
926.759330114689,-3.08275062946997
920.373199661823,-3.19655229004074
914.031074875623,-3.2970881333518
907.732652521023,-3.3814266665973
901.477631452492,-3.44920622256584
895.26571259964,-3.50218168565369
889.096598952916,-3.54329953061893
882.969995549409,-3.57561089861808
876.885609458743,-3.60130973602262
870.843149769073,-3.62105279367607
864.842327573172,-3.63365634024658
858.882855954625,-3.63633660400346
852.964449974103,-3.62571642800891
847.086826655741,-3.59953225228925
841.249704973612,-3.55824975771777
835.452805838287,-3.50537942470656
829.695852083491,-3.44611381508438
823.978568452852,-3.38535968905124
818.300681586739,-3.32658422481363
812.661920009195,-3.27198543290269
807.06201411495,-3.22365852848589
801.500696156541,-3.18522039654034
795.977700231499,-3.16313064219171
790.492762269642,-3.16605584068385
785.045620020451,-3.20021447112598
779.636013040523,-3.26245178458908
774.263682681127,-3.33908945240715
768.928372075831,-3.41408356848019
763.629826128224,-3.47745504321228
758.367791499719,-3.52654001382605
753.142016597437,-3.56280192060479
747.952251562182,-3.5888131575556
742.798248256492,-3.60675629048923
737.679760252773,-3.61803707105032
732.596542821523,-3.62362621745906
727.548352919623,-3.62508981255921
722.534949178721,-3.6255430395666
717.556091893692,-3.62830879484717
712.611543011175,-3.63410335381537
707.701066118189,-3.64125072610015
702.824426430835,-3.64794866989983
697.981390783066,-3.6532321682689
693.17172761554,-3.65673751625301
688.39520696455,-3.65818208155464
683.651600451024,-3.65670248902664
678.940681269611,-3.64997809133565
674.262224177835,-3.63356603702534
669.616005485322,-3.60147664976956
665.001803043112,-3.54822406809363
660.419396233031,-3.47085403657472
655.868565957143,-3.36989694008981
651.349094627281,-3.2502125124845
646.860766154633,-3.12247226818722
642.40336593942,-3.00374121904421
637.976680860628,-2.91409463549781
633.580499265825,-2.86822615297559
629.214610961035,-2.86671298602242
624.878807200689,-2.89451314403693
620.57288067765,-2.92874407611434
