"data...1.","bfp_output.res"
12220.1056599999,23.620143519435
12235.9666670002,15.1518148547289
12237.9032180002,37.5972406253094
12238.908171,54.5251673238287
12243.0026850002,25.4693002540229
12307.8585649999,30.5789168968695
12334.8146870001,6.22466790565936
12536.1309139999,-76.1602781300456
12537.0906480001,-76.8491311386044
12538.048924,-60.6706228043438
12573.0651850002,0.59547904071081
12574.0020829998,-6.2662329461886
12575.0051270002,18.6621537316964
12601.0029279999,114.622714171383
12602.0445829998,81.2297769988652
12651.8701849999,50.7337642117496
12711.7517590001,-41.9273167284716
12712.8089470002,-11.8861447573146
12925.044514,-55.8682464035458
13071.8259140002,-8.68541034890743
13303.018044,92.8293307692961
13338.8544100001,-70.6195910859485
13340.104572,-47.6737300024302
13368.8945829999,-32.7814829192444
13747.010278,-58.3569811871003
15111.0354980002,-5.29248449346584
15440.1281369999,-30.5783951718155
15523.043414,-55.0634445889566
15994.8675230001,-65.691107706874
16165.1266089999,21.7387805562491
16585.1541550001,16.8068483389905
16588.0586689999,70.9724705377707
16639.9026270001,-46.1457684400066
16909.1497450001,13.0429166534521
17291.1480089999,24.6669457091061
17294.147072,-0.404834936949982
17652.1447220002,36.7336430735351
17765.862338,-7.68685260206428
18029.1550810002,22.0252915463695
