"data...1.","bfp_output.res"
12220.1056599999,-11.4021683295766
12235.9666670002,5.89427364435953
12237.9032180002,10.417443255525
12238.908171,9.27606141373962
12243.0026850002,-14.4922544631633
12307.8585649999,67.3414089437678
12334.8146870001,-30.9038525444019
12536.1309139999,39.3091660939669
12537.0906480001,35.0755528645453
12538.048924,62.2201644325706
12573.0651850002,-39.1607688765353
12574.0020829998,-38.2544186195736
12575.0051270002,-40.1869851792396
12601.0029279999,31.4482544725609
12602.0445829998,4.59701582136813
12651.8701849999,87.7889998636757
12711.7517590001,-9.51270645804375
12712.8089470002,10.6343416608475
12925.044514,31.2021483046843
13071.8259140002,-130.718839707963
13303.018044,-96.4716063976921
13338.8544100001,-72.2153069600338
13340.104572,-26.1156166288878
13368.8945829999,-13.5884155125827
13747.010278,-5.37221304810491
15111.0354980002,51.8198307644909
15440.1281369999,107.380748779318
15523.043414,52.4231828971789
15994.8675230001,-102.596012316218
16165.1266089999,24.8290076993381
16585.1541550001,-5.38262564691645
16588.0586689999,24.5641221428133
16639.9026270001,29.0060846228551
16909.1497450001,40.5956564392564
17291.1480089999,-4.15942704619135
17294.147072,-24.2230974296715
17652.1447220002,78.4914093101358
17765.862338,-69.3161539018749
18029.1550810002,-70.5793191794166
