"data...1.","bfp_output.res"
12220.1056599999,22.6017837815067
12235.9666670002,19.7840227818886
12237.9032180002,24.840289345969
12238.908171,44.1371284825876
12243.0026850002,22.6637655703711
12307.8585649999,20.5207201536784
12334.8146870001,16.102801035709
12536.1309139999,-76.2404530299024
12537.0906480001,-73.1364866823054
12538.048924,-63.8131469046405
12573.0651850002,-8.662558426306
12574.0020829998,1.37603921424633
12575.0051270002,14.9939806226752
12601.0029279999,105.129394471975
12602.0445829998,71.4627431506344
12651.8701849999,68.4266148247007
12711.7517590001,-47.4139092699997
12712.8089470002,-18.1804414732181
12925.044514,-58.1366096472294
13071.8259140002,-1.43672590519132
13303.018044,133.296598332239
13338.8544100001,-77.2042977559176
13340.104572,-50.2210590589727
13368.8945829999,-32.0189579808263
13747.010278,-59.5907395816269
15111.0354980002,3.59650622617133
15440.1281369999,-25.5343799403311
15523.043414,-51.3404054907634
15994.8675230001,-56.5979023985308
16165.1266089999,31.0139650525812
16585.1541550001,21.8677968236248
16588.0586689999,71.5835940212267
16639.9026270001,-61.6876112109078
16909.1497450001,10.1721814237148
17291.1480089999,16.7657752733604
17294.147072,-9.60330371506811
17652.1447220002,36.0601136552248
17765.862338,4.49735388377728
18029.1550810002,9.17180925697473
