"bfp_output.P","bfp_output.logBF"
1000,-0.338699755946247
993.109181374979,-0.219372906002415
986.265846131283,-0.153657834319669
979.46966706954,-0.139128113001202
972.720319245055,-0.170188326513805
966.017479952265,-0.240816705637267
959.360828709315,-0.347139528251271
952.75004724273,-0.488793928545316
946.184819472201,-0.668652185005963
939.66483149547,-0.891006242230314
933.189771573324,-1.15865831204108
926.759330114689,-1.46971209044265
920.373199661823,-1.81522774843158
914.031074875623,-2.17893271416333
907.732652521023,-2.53944906840153
901.477631452492,-2.87419193052905
895.26571259964,-3.16314908148085
889.096598952916,-3.39098162346634
882.969995549409,-3.54706958795479
876.885609458743,-3.6243379014064
870.843149769073,-3.61831119936609
864.842327573172,-3.52780661111661
858.882855954625,-3.35800201527096
852.964449974103,-3.12492941882693
847.086826655741,-2.85783073960759
841.249704973612,-2.59484953839354
835.452805838287,-2.37176219302811
829.695852083491,-2.21060564285547
823.978568452852,-2.11607204350629
818.300681586739,-2.0803708841431
812.661920009195,-2.09114285715053
807.06201411495,-2.13753491072007
801.500696156541,-2.21288456343673
795.977700231499,-2.31419048179297
790.492762269642,-2.43859941616507
785.045620020451,-2.5782817768276
779.636013040523,-2.71864686812217
774.263682681127,-2.84435468687577
768.928372075831,-2.94771063378745
763.629826128224,-3.03010569685561
758.367791499719,-3.09718739855442
753.142016597437,-3.15396576998968
747.952251562182,-3.20207969926021
742.798248256492,-3.23796515672133
737.679760252773,-3.25083226751517
732.596542821523,-3.222497230998
727.548352919623,-3.1375687800221
722.534949178721,-3.0098193654364
717.556091893692,-2.89251849234288
712.611543011175,-2.83512416487413
707.701066118189,-2.84594308361356
702.824426430835,-2.90786374071213
697.981390783066,-3.00240304995385
693.17172761554,-3.11578371710969
688.39520696455,-3.23477357338221
683.651600451024,-3.34070563593643
678.940681269611,-3.40692712968125
674.262224177835,-3.4052338942178
669.616005485322,-3.32116225634895
665.001803043112,-3.16445953132158
660.419396233031,-2.96194138164453
655.868565957143,-2.74166065604124
651.349094627281,-2.52495644028174
646.860766154633,-2.32872803443406
642.40336593942,-2.1702075806363
637.976680860628,-2.06757580281667
633.580499265825,-2.03508417672661
629.214610961035,-2.07713812136576
624.878807200689,-2.18730769104492
620.57288067765,-2.3525894322973
616.296625513294,-2.55749004456667
612.04983724767,-2.78404166811954
607.832312829723,-3.0095437485567
603.643850607587,-3.20640983327409
599.484250318941,-3.34522427796632
595.353313081437,-3.39746254526933
591.250841383188,-3.33544038469118
587.176639073326,-3.13396374539921
583.130511352622,-2.78390014402795
579.112264764176,-2.32191299436685
575.121707184161,-1.85015983407923
571.158647812643,-1.49606211995775
567.222897164454,-1.3300289743601
563.314267060136,-1.33833372736559
559.432570616938,-1.46906789686734
555.577622239888,-1.67997218388832
551.749237612913,-1.95080899809467
547.947233690029,-2.26955695845426
544.171428686589,-2.61261799677605
540.421642070592,-2.93659017343394
536.697694554048,-3.18338707269718
532.999408084409,-3.2877852093086
529.326605836056,-3.18974706266764
525.679112201842,-2.86754293869519
522.056752784698,-2.38009867397794
518.459354389291,-1.85873962680268
514.886745013749,-1.42870783425407
511.338753841433,-1.14500544405309
507.815211232767,-1.00145992705064
504.315948717136,-0.97452495592061
500.840798984821,-1.05335747093464
500,-1.08883113789677
497.389595879006,-1.24210496555126
493.962174387832,-1.54454413896466
490.558370636505,-1.95250215992247
487.178021879463,-2.44131846326045
483.820966492595,-2.95629758392921
480.487043965513,-3.39553434559643
477.176094893875,-3.63286308444502
473.887960971765,-3.60106707548378
470.622484984128,-3.34651355845044
467.379510799247,-2.97791943021952
464.158883361278,-2.58820782998977
460.960448682844,-2.23150320210264
457.784053837662,-1.93741085843602
454.62954695324,-1.72411451476865
451.49677720361,-1.60316928736482
448.385594802119,-1.58674202124034
445.295850994266,-1.69467761772411
442.22739805059,-1.94344159849303
439.180089259609,-2.31084172357078
436.153778920801,-2.71374131578737
433.14832233764,-3.05131126096743
430.16357581068,-3.27560297643604
427.199396630678,-3.4029922222442
424.255643071778,-3.47457555196813
421.332174384729,-3.52196153444928
418.428850790158,-3.5588345222708
415.545533471888,-3.58819302101169
412.682084570296,-3.61030251118735
409.838367175726,-3.62508591448134
407.014245321944,-3.63039358887583
404.209583979631,-3.6201954124299
401.424249049932,-3.58330398953394
398.658107358044,-3.49959972892374
395.911026646846,-3.34398760060905
393.182875570577,-3.12110872228341
390.473523688556,-2.90520424325039
387.782841458946,-2.77548884898517
385.110700232557,-2.71418867195474
382.4569722467,-2.61200065078965
379.821530619074,-2.29118891303075
377.2042493417,-1.62695539442883
374.605003274899,-0.955776864871306
372.023668141307,-0.827902117282728
369.46012051993,-1.23075741407952
366.914237840249,-1.82041010388441
364.385898376355,-1.94476012977479
361.874981241128,-0.794505620229851
359.381366380463,0.906580521609404
356.904934567523,1.66672953250215
354.445567397043,1.10457060249884
352.003147279668,-0.483291040013493
349.577557436327,-2.09195838016025
347.168681892656,-2.69818876759536
344.776405473446,-2.58440384633523
342.400613797142,-2.46079891373183
340.041193270371,-2.37350077813521
337.698031082509,-1.79774649361159
335.371015200293,-0.292238605408936
333.333333333333,1.68708047003618
333.060034362459,1.97507083358407
330.764978074424,4.21465705825604
328.485736603004,5.08151203831089
326.222200971167,3.45902996285655
323.97426295282,0.503020547528469
321.741815067637,-1.68878626987914
319.524750575921,-2.50994863542614
317.322963473498,-2.12634000156991
315.136348486648,-0.869415286323185
312.964801067075,0.513706758178377
310.808217386907,1.24537501527975
308.666494333727,1.22387408184368
306.539529505653,0.727208338567682
304.42722120643,0.208780571765904
302.329468440578,0.358495992221852
300.246170908555,1.64893108753721
