"data...1.","bfp_output.res"
12220.1056599999,-24.0268649149861
12235.9666670002,15.6395574041758
12237.9032180002,6.63810310283995
12238.908171,18.3094260779285
12243.0026850002,-16.781581313219
12307.8585649999,71.6446293692206
12334.8146870001,-36.4268587425554
12536.1309139999,27.0814554049648
12537.0906480001,39.2530973238572
12538.048924,55.1431715406077
12573.0651850002,-32.8536722240067
12574.0020829998,-47.6708457918966
12575.0051270002,-33.9823514291702
12601.0029279999,28.9319548236507
12602.0445829998,9.10879219018672
12651.8701849999,84.3530844591643
12711.7517590001,-25.2052912906967
12712.8089470002,5.78147164520067
12925.044514,23.8246352165785
13071.8259140002,-131.774364239733
13303.018044,-88.4751565502515
13338.8544100001,-66.3093041081176
13340.104572,-20.6328097981798
13368.8945829999,-5.72095767397339
13747.010278,1.96127956771009
15111.0354980002,71.3110731946392
15440.1281369999,93.4461226264459
15523.043414,60.2195136067024
15994.8675230001,-90.9669221832047
16165.1266089999,34.6693220733377
16585.1541550001,-1.11529829905245
16588.0586689999,29.7053027793705
16639.9026270001,33.1673139776021
16909.1497450001,37.5917911822594
17291.1480089999,-11.9392411401585
17294.147072,-49.6050280988663
17652.1447220002,83.9121332063677
17765.862338,-79.0643434851844
18029.1550810002,-69.3701074273636
