"data...1.","bfp_output.res"
12220.1056599999,22.8372078701959
12235.9666670002,7.69503729339067
12237.9032180002,13.0709059109195
12238.908171,21.6598907605112
12243.0026850002,16.8713319718809
12307.8585649999,7.36615264145621
12334.8146870001,23.929061239518
12536.1309139999,-12.3664514261463
12537.0906480001,-17.7190369872933
12538.048924,-2.87066150001738
12573.0651850002,14.0679932308421
12574.0020829998,6.70767797826466
12575.0051270002,33.6353767671017
12601.0029279999,82.0741886623919
12602.0445829998,59.1867288312988
12651.8701849999,10.4846227847729
12711.7517590001,-40.3324580286944
12712.8089470002,-5.68081968887327
12925.044514,-25.1582946157405
13071.8259140002,-15.9043056345427
13303.018044,115.31642358185
13338.8544100001,-101.261420222662
13340.104572,-70.8692886987174
13368.8945829999,-82.2185693584552
13747.010278,-109.891082255253
15111.0354980002,53.5430832434258
15440.1281369999,14.3938215292337
15523.043414,-72.0211554888774
15994.8675230001,-157.554876598219
16165.1266089999,81.3449567447542
16585.1541550001,44.4134124754428
16588.0586689999,76.8253326746999
16639.9026270001,-106.307407755719
16909.1497450001,37.7869322701517
17291.1480089999,60.825510161827
17294.147072,28.3357959925961
17652.1447220002,53.3988809347011
17765.862338,-103.801926673431
18029.1550810002,37.3192436702211
