"data...1.","bfp_output.res"
12220.1056599999,14.7098499895235
12235.9666670002,23.2117211602939
12237.9032180002,36.7616836702736
12238.908171,50.7336952572579
12243.0026850002,30.7051418311521
12307.8585649999,16.8693166405983
12334.8146870001,4.56745352498232
12536.1309139999,-76.9821435447002
12537.0906480001,-75.0007399688325
12538.048924,-56.4245192807535
12573.0651850002,9.42520519547293
12574.0020829998,0.136573931989162
12575.0051270002,14.8080035818697
12601.0029279999,107.404942870149
12602.0445829998,79.3263320685289
12651.8701849999,37.8105502161977
12711.7517590001,-45.2414931891843
12712.8089470002,-19.0752911854459
12925.044514,-50.129683757205
13071.8259140002,-14.3437303867443
13303.018044,98.9164907778519
13338.8544100001,-70.3764845807301
13340.104572,-40.0518223334072
13368.8945829999,-21.3927675252079
13747.010278,-46.9290774729386
15111.0354980002,-6.13623293843126
15440.1281369999,-24.0932900944762
15523.043414,-49.2308852690194
15994.8675230001,-69.3372196142357
16165.1266089999,21.5208963643221
16585.1541550001,30.443933044851
16588.0586689999,51.7891714968901
16639.9026270001,-52.2495680478929
16909.1497450001,5.42441686208167
17291.1480089999,34.0241817253882
17294.147072,2.45138507886169
17652.1447220002,28.9707153807085
17765.862338,-1.54473358752961
18029.1550810002,17.528506616364
