"bfp_output.P","bfp_output.logBF"
1000,0.00905504245297539
993.109181374979,0.37505584390279
986.265846131283,0.615217628894688
979.46966706954,0.724358335071675
972.720319245055,0.71958126101821
966.017479952265,0.632656800445081
959.360828709315,0.498758649943587
952.75004724273,0.346671418662784
946.184819472201,0.193156170260598
939.66483149547,0.0415704448007448
933.189771573324,-0.116204663316419
926.759330114689,-0.295376450362265
920.373199661823,-0.512184470963898
914.031074875623,-0.777566878199859
907.732652521023,-1.09266095420282
901.477631452492,-1.44792635811067
895.26571259964,-1.82594398046497
889.096598952916,-2.20602887967545
882.969995549409,-2.56827513307253
876.885609458743,-2.89568482460008
870.843149769073,-3.17452302094908
864.842327573172,-3.39402288726039
858.882855954625,-3.5467815726068
852.964449974103,-3.63058041664881
847.086826655741,-3.65083297508557
841.249704973612,-3.62119007943074
835.452805838287,-3.56022314696885
829.695852083491,-3.48539275707436
823.978568452852,-3.40819549899482
818.300681586739,-3.33307604392452
812.661920009195,-3.25953726394642
807.06201411495,-3.18564254192823
801.500696156541,-3.11190773561234
795.977700231499,-3.04518441984139
790.492762269642,-3.00064908817238
785.045620020451,-2.99714165481914
779.636013040523,-3.04398902645387
774.263682681127,-3.13075270739763
768.928372075831,-3.23375200025957
763.629826128224,-3.33157445432767
758.367791499719,-3.4129436032414
753.142016597437,-3.4751469051876
747.952251562182,-3.51981302959608
742.798248256492,-3.54991538813168
737.679760252773,-3.56830773364946
732.596542821523,-3.57704937510537
727.548352919623,-3.57700751088081
722.534949178721,-3.56802293602434
717.556091893692,-3.55019428335775
712.611543011175,-3.52492511648482
707.701066118189,-3.4942300631498
702.824426430835,-3.46000552832889
697.981390783066,-3.42448833548827
693.17172761554,-3.39129532927653
688.39520696455,-3.36636777267891
683.651600451024,-3.35794382194846
678.940681269611,-3.37397530575673
674.262224177835,-3.41637183503901
669.616005485322,-3.47617704476097
665.001803043112,-3.53658590736786
660.419396233031,-3.58250552155372
655.868565957143,-3.60703829227681
651.349094627281,-3.61102338524598
646.860766154633,-3.59970837130826
642.40336593942,-3.58009581247664
637.976680860628,-3.55920168532806
633.580499265825,-3.54247596976408
629.214610961035,-3.53254038183253
624.878807200689,-3.52906711723675
620.57288067765,-3.52989571887586
616.296625513294,-3.53244998673501
612.04983724767,-3.53459884905321
607.832312829723,-3.53484099043224
603.643850607587,-3.53212972762996
599.484250318941,-3.52561859522713
595.353313081437,-3.51443982270437
591.250841383188,-3.49758819550696
587.176639073326,-3.4741289412522
583.130511352622,-3.44411842863245
579.112264764176,-3.41030454314413
575.121707184161,-3.37915864472087
571.158647812643,-3.3589154292823
567.222897164454,-3.3557615051959
563.314267060136,-3.37235998689131
559.432570616938,-3.40862627266703
555.577622239888,-3.4609987072571
551.749237612913,-3.5194207178247
547.947233690029,-3.56633230684703
544.171428686589,-3.58286737727495
540.421642070592,-3.55944651547908
536.697694554048,-3.5009106224961
532.999408084409,-3.42343171074561
529.326605836056,-3.34819719990675
525.679112201842,-3.29266774552623
522.056752784698,-3.25849380228554
518.459354389291,-3.22594180577432
514.886745013749,-3.16494823094997
511.338753841433,-3.05273688041172
507.815211232767,-2.88563746494149
504.315948717136,-2.6875187200665
500.840798984821,-2.51145965636631
500,-2.47912474104732
497.389595879006,-2.41591753028372
493.962174387832,-2.42269172303973
490.558370636505,-2.5067295978613
487.178021879463,-2.62801620501132
483.820966492595,-2.7609377853759
480.487043965513,-2.89938538829024
477.176094893875,-3.04615480616244
473.887960971765,-3.19932062858113
470.622484984128,-3.34776955031976
467.379510799247,-3.47582895910538
464.158883361278,-3.56543482836296
460.960448682844,-3.59585022581255
457.784053837662,-3.55129578339388
454.62954695324,-3.43559100252092
451.49677720361,-3.27469349456491
448.385594802119,-3.09958368092965
445.295850994266,-2.93015649439355
442.22739805059,-2.77446434941869
439.180089259609,-2.63654827818344
436.153778920801,-2.52356700739873
433.14832233764,-2.44933988961331
430.16357581068,-2.43409216882172
427.199396630678,-2.49750588934561
424.255643071778,-2.64445459704863
421.332174384729,-2.85622111577298
418.428850790158,-3.09982234581524
415.545533471888,-3.34132733162407
412.682084570296,-3.53745408698743
409.838367175726,-3.61203132898974
407.014245321944,-3.49115706711141
404.209583979631,-3.21820182980117
401.424249049932,-2.92290711946539
398.658107358044,-2.67136264637586
395.911026646846,-2.45080726250778
393.182875570577,-2.22076296851106
390.473523688556,-1.94321471501619
387.782841458946,-1.58271937574979
385.110700232557,-1.07535953460306
382.4569722467,-0.307350740016243
379.821530619074,0.806615773048311
377.2042493417,1.93247450432357
374.605003274899,2.14666273199969
372.023668141307,1.34830434680329
369.46012051993,0.236225807660777
366.914237840249,-0.901887536307082
364.385898376355,-1.77889396631219
361.874981241128,-1.53273957669576
359.381366380463,-0.0770580294955137
356.904934567523,1.39003173284808
354.445567397043,1.94135283173587
352.003147279668,1.05375135390778
349.577557436327,-0.737087104085542
347.168681892656,-1.81208858448188
344.776405473446,-1.75599868941385
342.400613797142,-1.41726667010708
340.041193270371,-1.47998113089666
337.698031082509,-1.86094822114357
335.371015200293,-1.95411160083439
333.333333333333,-1.51735825402305
333.060034362459,-1.42725244873709
330.764978074424,-0.591520366729507
328.485736603004,-0.213904068821402
326.222200971167,-0.903803301025259
323.97426295282,-2.12347889323784
321.741815067637,-2.79329631574025
319.524750575921,-2.50509802592772
317.322963473498,-1.19922965998013
315.136348486648,0.948645953458983
312.964801067075,2.90187605072622
310.808217386907,3.26546284133959
308.666494333727,1.89976890189751
306.539529505653,-0.251220649006579
304.42722120643,-2.12078552409086
302.329468440578,-2.97863671659702
300.246170908555,-2.50392056297847
298.177229001967,-0.841615218977249
296.122543798804,1.12579562278778
294.082017058706,2.34271472668728
292.055551218275,2.51473282673867
290.043049386399,1.67606188138841
288.04441533963,-0.0378225205807139
286.059553517574,-1.84980954232308
284.08836901833,-2.47489041860693
282.130767593947,-1.24590938140109
280.18665564592,0.821377245646791
278.255940220713,2.16369824130236
276.338529005317,2.07702892406185
274.434330322837,0.663051437905655
272.543253128103,-1.37063408614064
270.665207003324,-2.85332861110622
268.800102153761,-2.89391819270669
266.947849403432,-1.6605295940039
265.108360190854,-0.030784193536884
263.281546564802,1.02839308111935
261.467321180109,0.707839914315618
259.665597293487,-1.11619943123885
257.87628875938,-2.92286086449262
256.099310025846,-3.4707382989548
254.334576130465,-3.21376729471093
252.582002696278,-2.47888534885528
250.841505927754,-1.41954197180972
250,-0.984185082680976
249.113002606779,-0.71938270358235
247.396410088681,-1.18793686380614
245.691646298279,-2.35441138855706
243.998629725955,-2.70095276411341
242.31727942376,-2.68889700598786
240.647515001542,-3.01411867269983
238.989256623105,-3.40705830891012
237.342425002387,-3.45344889848415
235.706941399673,-3.01081453052388
234.082727617829,-2.63986075536688
232.469705998565,-2.88831965620686
230.867799418717,-3.35409180579931
229.276931286565,-3.61793946273603
227.697025538168,-3.04901668622967
226.128006633728,-1.16769205566662
224.569799553977,0.967975789751212
223.022329796594,1.53368575598866
221.485523372636,0.728153441015299
219.959306803008,-1.02086811277691
218.443607114943,-3.09681509890502
216.938351838519,-3.51049209818516
215.443469003188,-2.07748232878798
213.958887134342,-0.640586602209917
212.484535249888,-0.0476661276545469
211.02034285686,-0.688625241234642
209.566239948043,-2.10108339217522
208.122156998634,-3.1006713749481
206.688024962908,-3.37081716840624
205.263775270925,-3.20615365519832
203.849339825246,-3.13557683151079
202.44465099768,-3.40076692864359
201.04964162605,-3.53064734236942
200,-3.49894182415759
199.664245010979,-3.49217505956367
198.288394912707,-3.46627438934432
196.922025547917,-3.41048914709698
195.565071586595,-3.46110641937706
194.217468148903,-3.30148879733469
192.879150802078,-3.0849293811094
191.550055557353,-3.31391358904328
190.230118866895,-3.59562409399903
188.919277620767,-3.62071412903212
187.617469143912,-2.87393544368983
186.324631193156,-1.70595908976882
185.04070195423,-2.0491812127568
183.765620038817,-2.72505550589976
