"data...1.","bfp_output.res"
12220.1056599999,20.250681217409
12235.9666670002,20.6540076677274
12237.9032180002,28.0238480890034
12238.908171,47.3480238434031
12243.0026850002,28.9011917201572
12307.8585649999,24.6957645693417
12334.8146870001,17.6251389621965
12536.1309139999,-80.5422078817939
12537.0906480001,-74.8837042443086
12538.048924,-67.0763725758866
12573.0651850002,1.82489706754149
12574.0020829998,-17.1546859198788
12575.0051270002,19.2706516862316
12601.0029279999,109.222254419417
12602.0445829998,80.606933366692
12651.8701849999,43.364162582576
12711.7517590001,-53.0814436177923
12712.8089470002,-15.1794830834412
12925.044514,-50.7490221858305
13071.8259140002,-3.54525976301563
13303.018044,114.452280938721
13338.8544100001,-76.2708462221461
13340.104572,-44.1682162757341
13368.8945829999,-26.0313662373543
13747.010278,-43.7041225369572
15111.0354980002,11.1176884971664
15440.1281369999,-29.951519376489
15523.043414,-47.6103211156707
15994.8675230001,-63.3100615383017
16165.1266089999,17.3567650474725
16585.1541550001,22.1834756900465
16588.0586689999,48.7143325386535
16639.9026270001,-55.0015135943922
16909.1497450001,23.7318979700282
17291.1480089999,29.613923384099
17294.147072,-0.691700347881678
17652.1447220002,35.0592718253102
17765.862338,-9.22756032786594
18029.1550810002,13.3893669598895
