"data...1.","bfp_output.res"
12220.1056599999,24.3079866485366
12235.9666670002,39.5871243424032
12237.9032180002,34.8295852975234
12238.908171,36.4113343499524
12243.0026850002,24.6458026453812
12307.8585649999,27.4528693856472
12334.8146870001,7.65998627688357
12536.1309139999,-89.7702989253844
12537.0906480001,-79.084721645611
12538.048924,-67.228435881072
12573.0651850002,-0.343598877510207
12574.0020829998,7.18204493740041
12575.0051270002,18.3357145993082
12601.0029279999,112.543164343695
12602.0445829998,72.3656770190543
12651.8701849999,40.4223682016651
12711.7517590001,-47.7310285606726
12712.8089470002,-30.6243541767523
12925.044514,-54.2169916517359
13071.8259140002,-16.294610409462
13303.018044,140.796475768265
13338.8544100001,-71.3510352524873
13340.104572,-36.5545342108176
13368.8945829999,-30.3140428882602
13747.010278,-58.0907620100948
15111.0354980002,12.4085624711596
15440.1281369999,-34.9120857271504
15523.043414,-58.6023977106389
15994.8675230001,-54.8304965825628
16165.1266089999,17.8343550989085
16585.1541550001,29.7249029950381
16588.0586689999,65.3725902801371
16639.9026270001,-62.7343413100277
16909.1497450001,18.2330973643109
17291.1480089999,21.7868503785545
17294.147072,-5.25409933270443
17652.1447220002,38.4967497491093
17765.862338,-12.6810959230384
18029.1550810002,19.532699566159
