"bfp_output.P","bfp_output.logBF"
1000,-0.826999107645132
993.109181374979,-0.690443263492976
986.265846131283,-0.604552489665262
979.46966706954,-0.568891747290972
972.720319245055,-0.578664520353338
966.017479952265,-0.627172769686875
959.360828709315,-0.708597716628172
952.75004724273,-0.81994889813718
946.184819472201,-0.961583980854424
939.66483149547,-1.13625687655276
933.189771573324,-1.34699740147608
926.759330114689,-1.59440066111379
920.373199661823,-1.87421933709531
914.031074875623,-2.17630375335646
907.732652521023,-2.48553647102745
901.477631452492,-2.78442753774102
895.26571259964,-3.05610686149255
889.096598952916,-3.28634294973433
882.969995549409,-3.46399288943438
876.885609458743,-3.58031078877984
870.843149769073,-3.62820787889462
864.842327573172,-3.60273676652506
858.882855954625,-3.50369406867575
852.964449974103,-3.33992580376563
847.086826655741,-3.13255647552343
841.249704973612,-2.91290304448902
835.452805838287,-2.7136950164869
829.695852083491,-2.55855948801546
823.978568452852,-2.45692452724434
818.300681586739,-2.40631920668938
812.661920009195,-2.39830613563968
807.06201411495,-2.42372002566834
801.500696156541,-2.47537897769943
795.977700231499,-2.54823471539971
790.492762269642,-2.63744179497648
785.045620020451,-2.73568582339343
779.636013040523,-2.83288356092755
774.263682681127,-2.92017534678329
768.928372075831,-2.99425058999254
763.629826128224,-3.05707761042431
758.367791499719,-3.11244265423006
753.142016597437,-3.1629855136159
747.952251562182,-3.20850498564173
742.798248256492,-3.24442553681178
737.679760252773,-3.25974814247116
732.596542821523,-3.2365935582285
727.548352919623,-3.15945264673966
722.534949178721,-3.04003770972495
717.556091893692,-2.92782152791032
712.611543011175,-2.86988705799335
707.701066118189,-2.8751402210289
702.824426430835,-2.92841659863559
697.981390783066,-3.01325332693487
693.17172761554,-3.11810344444209
688.39520696455,-3.23280073359332
683.651600451024,-3.34282564967027
678.940681269611,-3.42577716090512
674.262224177835,-3.45519220065877
669.616005485322,-3.41319063487885
665.001803043112,-3.30148487526237
660.419396233031,-3.13815737895284
655.868565957143,-2.94519906554988
651.349094627281,-2.74102920145979
646.860766154633,-2.54178072079081
642.40336593942,-2.36550875198655
637.976680860628,-2.23293546890296
633.580499265825,-2.16244699313035
629.214610961035,-2.16304045714891
624.878807200689,-2.23182215867932
620.57288067765,-2.35783213082943
616.296625513294,-2.52722393355226
612.04983724767,-2.724847898611
607.832312829723,-2.93252321396106
603.643850607587,-3.12775639966987
599.484250318941,-3.28494557960819
595.353313081437,-3.37702130000012
591.250841383188,-3.37524678126571
587.176639073326,-3.25018153188669
583.130511352622,-2.98281349122136
579.112264764176,-2.5919321947921
575.121707184161,-2.15801827950896
571.158647812643,-1.7967447818015
567.222897164454,-1.58610886968936
563.314267060136,-1.5307784692991
559.432570616938,-1.59369813453675
555.577622239888,-1.73926544085743
551.749237612913,-1.94953261939885
547.947233690029,-2.21583194273974
544.171428686589,-2.52139171776214
540.421642070592,-2.83129731221542
536.697694554048,-3.09438154179041
532.999408084409,-3.24857186419528
529.326605836056,-3.23040317670064
525.679112201842,-3.00367095589705
522.056752784698,-2.60142357093896
518.459354389291,-2.12899209361101
514.886745013749,-1.70098432222455
511.338753841433,-1.37956561300124
507.815211232767,-1.17351868836304
504.315948717136,-1.07340223871908
500.840798984821,-1.07926551175238
500,-1.09798582709932
497.389595879006,-1.20303764405726
493.962174387832,-1.45327266986795
490.558370636505,-1.8250461451597
487.178021879463,-2.29808541165716
483.820966492595,-2.82345498641886
480.487043965513,-3.30132128431829
477.176094893875,-3.59602110558283
473.887960971765,-3.61877305330268
470.622484984128,-3.39433498404618
467.379510799247,-3.02131828068904
464.158883361278,-2.59456230216137
460.960448682844,-2.17786155094394
457.784053837662,-1.81514332907961
454.62954695324,-1.53909022482348
451.49677720361,-1.36989721996347
448.385594802119,-1.32167482889455
445.295850994266,-1.41493413183782
442.22739805059,-1.66944068829742
439.180089259609,-2.06573741234096
436.153778920801,-2.5159118745769
433.14832233764,-2.9068200800453
430.16357581068,-3.17918440362852
427.199396630678,-3.34449459184013
424.255643071778,-3.44367368001481
421.332174384729,-3.50966236646975
418.428850790158,-3.5576038748852
415.545533471888,-3.59167740459069
412.682084570296,-3.61247994915014
409.838367175726,-3.61894360884345
407.014245321944,-3.60747575185608
404.209583979631,-3.57133319179972
401.424249049932,-3.49705449907126
398.658107358044,-3.35964224399812
395.911026646846,-3.13438914791824
393.182875570577,-2.84722714651083
390.473523688556,-2.61123133773533
387.782841458946,-2.51647850206903
385.110700232557,-2.51209079239554
382.4569722467,-2.44102499112632
379.821530619074,-2.06504274136351
377.2042493417,-1.19912932434475
374.605003274899,-0.25185800113682
372.023668141307,0.0338509832536618
369.46012051993,-0.364707995575013
366.914237840249,-1.04796131294078
364.385898376355,-1.33070392259752
361.874981241128,-0.317979885780015
359.381366380463,1.3863523099689
356.904934567523,2.22861065763316
354.445567397043,1.65936220806744
352.003147279668,-0.132621139234952
349.577557436327,-2.0590088809288
347.168681892656,-2.86047901031155
344.776405473446,-2.72401949949083
342.400613797142,-2.46050774681255
340.041193270371,-2.27554594976545
337.698031082509,-1.75821957486049
335.371015200293,-0.476387259101226
333.333333333333,1.23488940322703
333.060034362459,1.48664609392184
330.764978074424,3.4758659536724
