"data...1.","bfp_output.res"
12220.1056599999,30.1408691095312
12235.9666670002,10.0330573267793
12237.9032180002,21.060475780203
12238.908171,37.1261084784337
12243.0026850002,2.58938839021175
12307.8585649999,-4.64735973719598
12334.8146870001,20.9119225861286
12536.1309139999,-11.0374352333274
12537.0906480001,-12.6606104488919
12538.048924,-4.81511412196141
12573.0651850002,11.8187030444051
12574.0020829998,-5.21744991552532
12575.0051270002,23.7123567416284
12601.0029279999,97.3958547713382
12602.0445829998,58.1687803290388
12651.8701849999,22.1995969156415
12711.7517590001,-31.4266293584178
12712.8089470002,1.40351574288161
12925.044514,-14.5821997028779
13071.8259140002,-24.877239150529
13303.018044,106.496607976819
13338.8544100001,-108.679327697798
13340.104572,-76.4442118306843
13368.8945829999,-84.2112475185604
13747.010278,-106.653348793599
15111.0354980002,15.8801423388195
15440.1281369999,40.3698074038912
15523.043414,-81.9803040281022
15994.8675230001,-146.058177072627
16165.1266089999,69.0562393583668
16585.1541550001,47.5084571593143
16588.0586689999,73.3891289628928
16639.9026270001,-115.846272238666
16909.1497450001,47.6571796742501
17291.1480089999,66.2942751005585
17294.147072,42.4283360358668
17652.1447220002,54.3990400891871
17765.862338,-97.7678149757949
18029.1550810002,25.9821588497689
