"data...1.","bfp_output.res"
12220.1056599999,10.3057354135863
12235.9666670002,-12.863252903735
12237.9032180002,-17.9181108115999
12238.908171,-14.8964908188855
12243.0026850002,-59.8375612920909
12307.8585649999,116.924857713097
12334.8146870001,32.5307098253088
12536.1309139999,-20.5362945040797
12537.0906480001,-19.6762716496787
12538.048924,-2.56250605565674
12573.0651850002,5.92967169526673
12574.0020829998,-9.88576613775786
12575.0051270002,-12.3902190815179
12601.0029279999,117.612751642127
12602.0445829998,79.7995704408249
12651.8701849999,55.5245670277463
12711.7517590001,11.8196714716714
12712.8089470002,29.2547224807331
12925.044514,-3.8776087598344
13071.8259140002,-171.41429475822
13303.018044,-45.0588724147101
13338.8544100001,-99.6909617707588
13340.104572,-61.5727522154502
13368.8945829999,-62.5788227313251
13747.010278,-35.0915556026466
15111.0354980002,54.2033484890317
15440.1281369999,66.9660817159229
15523.043414,74.5312856683913
15994.8675230001,-109.42895147466
16165.1266089999,87.545715810098
16585.1541550001,67.7478350506271
16588.0586689999,89.418515697851
16639.9026270001,-3.34068879444112
16909.1497450001,9.63099278903792
17291.1480089999,34.0620276285681
17294.147072,-0.616515482135583
17652.1447220002,67.6908678794471
17765.862338,-114.783903861737
18029.1550810002,-134.268870691621
