"data...1.","bfp_output.res"
12220.1056599999,-19.1673491802416
12235.9666670002,17.246776714685
12237.9032180002,20.6303185977077
12238.908171,31.8513652343958
12243.0026850002,26.375270152356
12307.8585649999,-17.6393720754375
12334.8146870001,-38.8052380403531
12536.1309139999,28.9333013545991
12537.0906480001,32.1685456830063
12538.048924,43.7775260432891
12573.0651850002,14.4367379168267
12574.0020829998,5.01905033510502
12575.0051270002,24.4340288372915
12601.0029279999,35.138023957327
12602.0445829998,-1.86234590730829
12651.8701849999,25.7054117001505
12711.7517590001,-44.0058140968096
12712.8089470002,5.95851972603802
12925.044514,-3.12177375746755
13071.8259140002,9.91304910437837
13303.018044,45.9697257524212
13338.8544100001,-83.954275317881
13340.104572,-46.3890282620789
13368.8945829999,-26.9548353567539
13747.010278,-91.3516247186226
15111.0354980002,38.5967670350233
15440.1281369999,51.0928187957651
15523.043414,-77.1821840645669
15994.8675230001,-125.329406183586
16165.1266089999,11.7284215835385
16585.1541550001,-17.7072591814661
16588.0586689999,5.73289513261881
16639.9026270001,-68.0031640454594
16909.1497450001,67.19359036816
17291.1480089999,34.6484362156896
17294.147072,12.1081017030468
17652.1447220002,43.0110417598662
17765.862338,-52.9532091596759
18029.1550810002,81.4774361738887
