"data...1.","bfp_output.res"
12220.1056599999,-47.5537966760372
12235.9666670002,-17.8544636614188
12237.9032180002,-12.0670010383362
12238.908171,8.55109393359782
12243.0026850002,-37.8280788900269
12307.8585649999,87.6629875007631
12334.8146870001,-33.8550311415022
12536.1309139999,23.8699922248004
12537.0906480001,40.3615294424579
12538.048924,62.3996503593598
12573.0651850002,-34.2158082566537
12574.0020829998,-50.3389098079232
12575.0051270002,-36.0589827777552
12601.0029279999,31.8481882350063
12602.0445829998,9.24130524526568
12651.8701849999,105.847704571045
12711.7517590001,-30.0949286064211
12712.8089470002,-5.80960463543587
12925.044514,63.6750946503535
13071.8259140002,-113.372310551285
13303.018044,-54.2014705465768
13338.8544100001,-44.2259891967619
13340.104572,-2.5969611304066
13368.8945829999,-54.1688623799566
13747.010278,19.568124672978
15111.0354980002,50.4322011444792
15440.1281369999,57.6649941561231
15523.043414,22.3815085876484
15994.8675230001,-47.2296000867612
16165.1266089999,102.152507328594
16585.1541550001,25.2289833967908
16588.0586689999,43.4878577987751
16639.9026270001,18.3429502630087
16909.1497450001,23.1198971940637
17291.1480089999,-8.09125562267003
17294.147072,-40.2809273589548
17652.1447220002,43.2816134522928
17765.862338,-95.4068804536089
18029.1550810002,-74.1414982751636
