"data...1.","bfp_output.res"
12220.1056599999,-16.4995874095084
12235.9666670002,18.1649328771765
12237.9032180002,7.63772350541707
12238.908171,1.41702963490154
12243.0026850002,-69.1252091699458
12307.8585649999,91.0767393627843
12334.8146870001,5.9598841634347
12536.1309139999,-1.49954071305875
12537.0906480001,30.593756026882
12538.048924,46.6323251694793
12573.0651850002,-36.5997496189603
12574.0020829998,-33.2778113337079
12575.0051270002,-7.16771471188755
12601.0029279999,52.781317589727
12602.0445829998,22.483896943095
12651.8701849999,-25.0721987467839
12711.7517590001,20.418383261305
12712.8089470002,66.7587077442404
12925.044514,-39.1110298689646
13071.8259140002,-118.073427264793
13303.018044,-20.6919461173638
13338.8544100001,-45.5386738506562
13340.104572,-6.35119996841898
13368.8945829999,-79.5413515684199
13747.010278,-19.5140535576085
15111.0354980002,109.3176068323
15440.1281369999,20.1027061804533
15523.043414,33.0946920715112
15994.8675230001,-31.2618353865276
16165.1266089999,126.889341016976
16585.1541550001,30.9225419943639
16588.0586689999,49.4945211186126
16639.9026270001,-40.8229149217987
16909.1497450001,-14.3017039804387
17291.1480089999,11.1684849573136
17294.147072,-52.5799304452661
17652.1447220002,14.6495803245364
17765.862338,-48.5754765050587
18029.1550810002,-53.7391528742791
