"data...1.","bfp_output.res"
12220.1056599999,21.0782476781205
12235.9666670002,8.88054463650678
12237.9032180002,8.38856160260366
12238.908171,27.0358114892251
12243.0026850002,10.3746319449974
12307.8585649999,13.1603964405349
12334.8146870001,30.9520911625796
12536.1309139999,-14.8615813937113
12537.0906480001,-18.8570241724128
12538.048924,-4.35921758189943
12573.0651850002,16.5963778217038
12574.0020829998,-2.71464122206817
12575.0051270002,29.5748605445506
12601.0029279999,82.8803149153791
12602.0445829998,57.1106460170067
12651.8701849999,10.4093029040778
12711.7517590001,-40.0730948317932
12712.8089470002,-13.3141157726241
12925.044514,-20.4236095852175
13071.8259140002,-18.0153402174383
13303.018044,140.067146472211
13338.8544100001,-107.886041403824
13340.104572,-68.5376182912205
13368.8945829999,-78.1555290764336
13747.010278,-111.203049237301
15111.0354980002,40.2927864224594
15440.1281369999,30.0333663414585
15523.043414,-79.9599942880623
15994.8675230001,-167.976261333557
16165.1266089999,90.7331643288553
16585.1541550001,35.3523275440511
16588.0586689999,78.0954193554926
16639.9026270001,-124.356480150172
16909.1497450001,63.327347256256
17291.1480089999,62.079052369364
17294.147072,26.171544367362
17652.1447220002,64.3329469541241
17765.862338,-110.008258037058
18029.1550810002,32.3122953872298
