"data...1.","bfp_output.res"
12220.1056599999,35.1446704809077
12235.9666670002,6.46294883792325
12237.9032180002,15.5280348378519
12238.908171,40.0760754694829
12243.0026850002,8.17139332631177
12307.8585649999,2.54800953965878
12334.8146870001,24.686147833113
12536.1309139999,-11.2308335011012
12537.0906480001,-7.75635773242539
12538.048924,-6.02381963927837
12573.0651850002,10.2579756614941
12574.0020829998,3.19441588505106
12575.0051270002,26.5085872638065
12601.0029279999,92.4446130084043
12602.0445829998,54.8064173173698
12651.8701849999,9.17309755664883
12711.7517590001,-46.3307441202887
12712.8089470002,-0.0619190148227062
12925.044514,-20.3934729397106
13071.8259140002,-28.1013232253181
13303.018044,106.737482956203
13338.8544100001,-101.605904192708
13340.104572,-73.3416062737779
13368.8945829999,-83.3633688157561
13747.010278,-114.148890966267
15111.0354980002,41.6411654791127
15440.1281369999,53.6837580706706
15523.043414,-81.65143474655
15994.8675230001,-166.683350054979
16165.1266089999,76.9704005056346
16585.1541550001,39.523887174526
16588.0586689999,77.2070313833901
16639.9026270001,-120.557679896492
16909.1497450001,55.9436454189672
17291.1480089999,57.2623606622619
17294.147072,27.901943058002
17652.1447220002,75.4840284901829
17765.862338,-110.900357740985
18029.1550810002,30.0117334089409
