"data...1.","bfp_output.res"
12220.1056599999,6.15402492333305
12235.9666670002,-9.70736542522263
12237.9032180002,-13.5294666583341
12238.908171,-17.3127535503118
12243.0026850002,-50.8245036313128
12307.8585649999,123.877910054292
12334.8146870001,36.9305450355214
12536.1309139999,-21.0879827247245
12537.0906480001,-14.850935036201
12538.048924,8.82873610556908
12573.0651850002,-13.4601533770474
12574.0020829998,-28.3593545261892
12575.0051270002,-5.11366395651658
12601.0029279999,98.9101869806464
12602.0445829998,78.9276151054146
12651.8701849999,58.6253615645801
12711.7517590001,26.8664905465948
12712.8089470002,34.3800414165471
12925.044514,-11.246723661764
13071.8259140002,-186.085182349908
13303.018044,-40.1917743706799
13338.8544100001,-107.549342947766
13340.104572,-59.4667041315861
13368.8945829999,-69.3282732666366
13747.010278,-38.7668175127319
15111.0354980002,104.022201770355
15440.1281369999,88.3498150703081
15523.043414,45.7856632016119
15994.8675230001,-129.208806541793
16165.1266089999,88.6536074410724
16585.1541550001,73.2730908341164
16588.0586689999,98.868414193681
16639.9026270001,-11.7174561656875
16909.1497450001,13.5843496109019
17291.1480089999,39.3633464116811
17294.147072,2.93797504620306
17652.1447220002,85.346360377468
17765.862338,-170.830270290515
18029.1550810002,-115.218214073851
