"data...1.","bfp_output.res"
12220.1056599999,21.6203624789924
12235.9666670002,24.6230916657389
12237.9032180002,32.7136862708465
12238.908171,45.235259693382
12243.0026850002,30.5097431888767
12307.8585649999,21.8017638162734
12334.8146870001,18.0174820582776
12536.1309139999,-67.1942346120507
12537.0906480001,-62.6115742397306
12538.048924,-53.7372859471456
12573.0651850002,-5.07743469309568
12574.0020829998,8.54367228195649
12575.0051270002,9.74939535157218
12601.0029279999,98.4246553578746
12602.0445829998,70.4687817823441
12651.8701849999,47.2044802004712
12711.7517590001,-44.7789039875889
12712.8089470002,-9.17884231147726
12925.044514,-45.6164236540155
13071.8259140002,-12.0178967776405
13303.018044,78.3419567940184
13338.8544100001,-74.0752994610816
13340.104572,-39.894441752628
13368.8945829999,-35.5541200577961
13747.010278,-51.0723851546384
15111.0354980002,-7.05941754082836
15440.1281369999,-36.1002270315806
15523.043414,-46.8154797153177
15994.8675230001,-59.797302542129
16165.1266089999,26.2416949273168
16585.1541550001,19.4248503242146
16588.0586689999,48.8275412213847
16639.9026270001,-53.3357030166775
16909.1497450001,4.87534118405252
17291.1480089999,31.9344241775104
17294.147072,-1.70101838782446
17652.1447220002,43.8589771882791
17765.862338,8.7804442699569
18029.1550810002,13.4380122461543
