"data...1.","bfp_output.res"
12220.1056599999,23.2151636453931
12235.9666670002,28.5547653256147
12237.9032180002,31.1368725075081
12238.908171,52.2653307310701
12243.0026850002,25.2678864325715
12307.8585649999,11.5256692404093
12334.8146870001,3.56629657466174
12536.1309139999,-68.083585800787
12537.0906480001,-64.0976773548289
12538.048924,-61.1638059808533
12573.0651850002,-1.06668204423439
12574.0020829998,-1.40998182073185
12575.0051270002,13.8259061980893
12601.0029279999,115.619450256207
12602.0445829998,65.8528782143606
12651.8701849999,45.0152397266538
12711.7517590001,-49.2190725600998
12712.8089470002,-14.0792418415507
12925.044514,-36.5894868952284
13071.8259140002,-19.9646181055524
13303.018044,96.420897162355
13338.8544100001,-74.2856101635668
13340.104572,-43.818727528065
13368.8945829999,-27.8182652614411
13747.010278,-48.2842786048175
15111.0354980002,-0.62978214605112
15440.1281369999,-32.7169646040966
15523.043414,-50.6823237516519
15994.8675230001,-47.0989848986182
16165.1266089999,14.0606139580148
16585.1541550001,23.6772591345227
16588.0586689999,52.2425391538726
16639.9026270001,-48.3675562123439
16909.1497450001,0.202852205719751
17291.1480089999,44.9813320264376
17294.147072,13.7654610609166
17652.1447220002,31.7321869466452
17765.862338,-13.824825049628
18029.1550810002,9.38535930259125
